Price,Close,High,Low,Open,Volume
Ticker,MSUMI.NS,MSUMI.NS,MSUMI.NS,MSUMI.NS,MSUMI.NS
Date,,,,,
2024-11-11,63.25,63.45000076293945,61.400001525878906,62.0,4255627
2024-11-12,62.22999954223633,63.689998626708984,62.02000045776367,63.29999923706055,1953221
2024-11-13,60.279998779296875,62.400001525878906,60.0099983215332,62.0,4636825
2024-11-14,60.93000030517578,61.33000183105469,60.099998474121094,60.279998779296875,5841352
2024-11-18,61.02000045776367,61.849998474121094,60.0,60.0,3242583
2024-11-19,61.470001220703125,61.939998626708984,60.68000030517578,60.68000030517578,13026766
2024-11-21,61.4900016784668,62.0,61.0,61.029998779296875,5359410
2024-11-22,61.84000015258789,62.45000076293945,61.38999938964844,61.4900016784668,3826609
2024-11-25,62.040000915527344,64.0199966430664,61.41999816894531,62.40999984741211,5857369
2024-11-26,62.56999969482422,62.72999954223633,62.15999984741211,62.38999938964844,3641522
2024-11-27,64.16000366210938,64.4000015258789,62.599998474121094,62.720001220703125,3881633
2024-11-28,63.810001373291016,64.55000305175781,63.47999954223633,64.19999694824219,3341629
2024-11-29,63.9900016784668,64.1500015258789,63.619998931884766,63.72999954223633,2633453
2024-12-02,63.959999084472656,64.48999786376953,63.209999084472656,63.9900016784668,2728930
2024-12-03,63.68000030517578,64.0999984741211,63.29999923706055,63.880001068115234,3992577
2024-12-04,63.75,64.41000366210938,63.029998779296875,64.37000274658203,2551354
2024-12-05,63.79999923706055,64.0999984741211,63.52000045776367,63.95000076293945,1665206
2024-12-06,63.060001373291016,64.0999984741211,62.939998626708984,64.0999984741211,4597403
2024-12-09,62.849998474121094,63.25,62.54999923706055,63.060001373291016,5794000
2024-12-10,65.1500015258789,66.19999694824219,62.599998474121094,63.20000076293945,7299701
2024-12-11,65.38999938964844,65.73999786376953,64.30999755859375,65.70999908447266,4950911
2024-12-12,64.43000030517578,65.73999786376953,64.25,65.0,2272864
2024-12-13,63.900001525878906,64.66000366210938,63.220001220703125,64.58999633789062,2360220
2024-12-16,62.66999816894531,64.30000305175781,62.5099983215332,64.0,4847049
2024-12-17,62.36000061035156,62.9900016784668,62.0,62.79999923706055,5648927
2024-12-18,62.27000045776367,62.75,62.099998474121094,62.54999923706055,2769521
2024-12-19,62.0,62.25,61.099998474121094,61.20000076293945,1971718
2024-12-20,59.939998626708984,62.47999954223633,59.4900016784668,61.939998626708984,5752939
2024-12-23,58.9900016784668,60.2400016784668,58.630001068115234,59.810001373291016,6161762
2024-12-24,58.66999816894531,59.209999084472656,58.310001373291016,59.099998474121094,3713302
2024-12-26,58.150001525878906,59.400001525878906,58.0,59.0,2921364
2024-12-27,58.43000030517578,58.709999084472656,57.81999969482422,58.349998474121094,2017429
2024-12-30,57.95000076293945,58.66999816894531,57.650001525878906,58.45000076293945,4062228
2024-12-31,58.2400016784668,58.5,57.5,58.5,4692475
2025-01-01,58.939998626708984,59.25,57.90999984741211,58.400001525878906,3801541
2025-01-02,59.970001220703125,60.29999923706055,58.5,59.20000076293945,4814314
2025-01-03,59.470001220703125,60.2400016784668,58.91999816894531,60.0,13785699
2025-01-06,58.06999969482422,59.65999984741211,57.34000015258789,59.470001220703125,10602339
2025-01-07,57.79999923706055,58.279998779296875,57.0,58.06999969482422,34470089
2025-01-08,57.34000015258789,57.880001068115234,57.0,57.79999923706055,5886485
2025-01-09,57.34000015258789,58.38999938964844,56.849998474121094,57.400001525878906,4875038
2025-01-10,56.13999938964844,57.41999816894531,55.939998626708984,57.38999938964844,10793766
2025-01-13,55.20000076293945,56.13999938964844,54.20000076293945,56.0,10398979
2025-01-14,55.33000183105469,56.0,54.599998474121094,55.29999923706055,13134645
2025-01-15,55.68000030517578,56.38999938964844,54.900001525878906,55.470001220703125,14301462
2025-01-16,56.7599983215332,57.04999923706055,55.84000015258789,56.09000015258789,2441130
2025-01-17,56.529998779296875,57.15999984741211,56.099998474121094,56.77000045776367,2212158
2025-01-20,56.36000061035156,57.0,55.900001525878906,56.75,8933615
2025-01-21,56.119998931884766,57.38999938964844,55.79999923706055,56.54999923706055,1786797
2025-01-22,54.84000015258789,56.29999923706055,54.310001373291016,56.119998931884766,4008593
