Price,Close,High,Low,Open,Volume
2021-09-13,397.505859375,400.72955006238305,391.2072576701604,395.02609730778227,435879
2021-09-14,398.0513916015625,406.58177909574897,396.7619274455775,399.19210635939476,430988
2021-09-15,390.41375732421875,399.1921213527678,388.0331917242395,398.0514065520911,273256
2021-09-16,386.79327392578125,396.7619046724645,381.8833332472471,391.70318433378435,361820
2021-09-17,371.76593017578125,400.9775404703974,366.608043055613,388.82670591068836,871240
2021-09-20,364.27703857421875,382.87525361374657,359.8134669647321,366.8063837113816,540714
2021-09-21,397.95220947265625,403.60604855105845,355.4490836352339,365.02095869919054,1571127
2021-09-22,403.8540344238281,418.2366540650661,395.32364706526323,409.65668357457196,2910873
2021-09-23,417.3935241699219,435.4462034840806,398.05138073497983,404.20120255071265,3422675
2021-09-24,415.7073059082031,422.50185981246597,406.0362341506812,417.59191896581893,1181496
2021-09-27,418.6830139160156,433.01601983236185,410.00384708637404,415.7072995744242,1450568
2021-09-28,403.5564880371094,421.9067274783913,398.0513980424048,420.56764989748837,632097
2021-09-29,390.41375732421875,404.20122876669365,387.09087000295017,396.76194234767473,891721
2021-09-30,406.68096923828125,415.1121600639529,389.86817071887594,391.30644479146815,1196651
2021-10-01,407.276123046875,415.01296849478365,402.7133548442864,407.82165858685,728778
2021-10-04,423.59295654296875,429.6931956223037,407.2761398280805,407.2761398280805,1072994
2021-10-05,438.719482421875,441.3976374991841,423.2457917057452,423.59293417049844,699092
2021-10-06,441.6951904296875,451.3166789911175,439.8601907864788,443.0342679489324,1673097
2021-10-07,465.2529296875,472.84102554817923,442.48873291705803,446.0595962155191,2183068
2021-10-08,458.260009765625,465.25292637786174,454.6395633616263,465.25292637786174,704637
2021-10-11,471.15478515625,492.87749445987373,458.65677848536717,462.1284453233606,1247873
2021-10-12,458.45843505859375,466.0960842626039,450.3743862920897,464.2114710964473,835055
2021-10-13,458.6567687988281,474.52724543733797,450.87031014395285,463.0211438203119,598707
2021-10-14,458.21044921875,462.9219971704224,453.3997047297779,461.1365503106266,385574
2021-10-18,439.7610168457031,461.58292332459143,437.4300344177152,457.8632801747809,291547
2021-10-19,438.5211181640625,465.0049581635523,431.8257607636051,442.33995769842977,594664
2021-10-20,433.2144470214844,442.389566964126,422.5018866561272,437.3804595360866,443135
2021-10-21,421.1131896972656,452.25902603639196,412.18604609521805,436.1901554444928,397317
2021-10-22,444.8692932128906,451.316674273947,425.52715002972144,425.52715002972144,605905
2021-10-25,429.3460388183594,463.1203883033596,420.2701151051269,448.341011457646,670341
2021-10-26,461.9300842285156,470.70841762055994,430.48668950013166,430.73466570376075,1014442
2021-10-27,459.301513671875,466.09606772639967,452.30859681615414,464.1122580912411,386463
2021-10-28,438.6698913574219,460.14462390792414,434.6030756830432,460.14462390792414,239373
2021-10-29,460.3926086425781,468.2782639412223,424.33686296933024,439.4138280957261,602051
2021-11-01,474.62646484375,478.0981317757315,454.2924156707158,465.8977143801243,623520
2021-11-02,497.7378234863281,524.5192534605262,466.19526251381893,477.9989237446368,3134338
2021-11-03,495.2084655761719,510.1862036636025,477.1062031890609,497.93620374409267,1023884
2021-11-04,492.6295471191406,498.928149091198,486.52933822909074,495.95243448429227,126356
2021-11-08,490.6953430175781,497.8866532037372,484.19834806638306,492.7287358585544,205146
2021-11-09,490.1001892089844,507.65688677595256,483.2560518431991,490.84411784158135,497900
2021-11-10,480.0323486328125,493.9685992132462,472.94020496985075,488.90987858888354,293556
2021-11-11,485.0414733886719,493.7206408572831,479.3876036151916,480.0819491208941,223666
2021-11-12,498.33294677734375,502.8957147403367,483.15681601469396,491.9847623495207,390785
2021-11-15,498.7793273925781,515.7409052770272,493.07587487652717,502.44935693623967,653963
2021-11-16,501.4574890136719,506.2682336306135,493.47266701243797,496.8947508818434,214435
2021-11-17,508.8967590332031,513.1619376781487,494.7621152582003,494.7621152582003,523281
2021-11-18,490.5465393066406,508.30166062209923,486.57891984316996,506.4666305661372,238341
2021-11-22,461.9300842285156,493.96859762918336,398.3489795639058,481.0738350404697,1980409
2021-11-23,474.9736328125,489.9017883616196,452.8541369918066,456.27622075568746,583612
2021-11-24,478.147705078125,485.98377735133386,470.906812019944,472.9402047872251,302618
2021-11-25,501.40789794921875,505.87146974105156,469.5181633127866,478.14771728134326,606021
2021-11-26,470.5596618652344,503.6892782995466,462.17808391895784,490.0010032718266,470540
2021-11-29,448.3409729003906,466.1952594318221,438.47150795952524,462.2276402026151,493280
2021-11-30,498.382568359375,519.6589379789567,436.438102797316,447.3490553672489,1901891
2021-12-01,493.37347412109375,511.62451759497986,482.41293746385514,508.84719607936853,714122
2021-12-02,487.96759033203125,495.9524120579511,484.0495541685603,491.5880368859477,270813
2021-12-03,489.2074890136719,494.9605250929109,481.4210298093059,487.81879799337673,241804
2021-12-06,486.72772216796875,494.8613237784017,482.85926903523233,486.52932908968813,317965
2021-12-07,497.2914733886719,512.8147773251628,487.0748358715187,490.0009671153393,767146
2021-12-08,501.60626220703125,507.75605371568844,499.02730371025746,501.6558453381006,352799
2021-12-09,490.4473571777344,505.5739058930953,485.53741614224,505.5739058930953,212657
2021-12-10,487.96759033203125,492.0839892980057,484.0495541685603,488.51312587708185,175260
2021-12-13,471.0555725097656,495.0596802196748,467.5343226598781,490.69530525529086,263628
2021-12-14,478.5940856933594,485.0414671586585,462.9715844505191,470.4108707566335,224184
2021-12-15,468.0303039550781,482.90887652796056,464.31066081185753,480.52831097040604,125942
2021-12-16,466.19525146484375,475.1719777093051,460.04542965645646,471.15477541659743,155375
2021-12-17,451.66387939453125,472.7914405863091,446.95233135814823,469.07179739969087,191067
2021-12-20,426.6182556152344,441.39763091072297,411.6404872538203,436.43810696790587,346607
2021-12-21,447.10113525390625,451.21753454933594,431.2306567978608,431.2306567978608,292098
2021-12-22,484.19830322265625,498.33294607258733,446.75389847985633,450.82071405569707,3057624
2021-12-23,491.687255859375,495.90285155423567,476.3127303840008,482.06576651818517,704045
2021-12-24,490.0505676269531,492.9766989745525,478.2965196444893,489.0090796669103,577386
2021-12-27,486.479736328125,492.97670086103807,476.65985428770597,490.8936946624482,339382
2021-12-28,488.0667724609375,498.28341064370755,482.90888537021533,488.0171893263334,424899
2021-12-29,486.1325988769531,495.4069157714879,478.0981631108178,487.76923591233333,496170
2021-12-30,494.861328125,507.7560912926255,478.0981420611936,487.0252857926266,1516949
2021-12-31,486.3309020996094,504.68114055126085,481.0738188676192,495.95239058517444,415295
2022-01-03,490.0505676269531,494.96050862837365,481.9169662086063,487.71961550013975,464105
2022-01-04,471.2043762207031,493.4230685743104,468.5758344817951,490.10018134790215,544224
2022-01-05,463.3187561035156,476.26310213733774,460.44223812605884,470.9068220637056,543258
2022-01-06,444.2245788574219,462.72359766159786,441.3976440716207,462.72359766159786,641682
2022-01-07,437.72760009765625,451.3167087098816,436.1405765471915,446.45638097788196,697860
2022-01-10,451.3166809082031,454.04441908951645,438.12435926679154,443.3814425625644,666313
2022-01-11,459.9462890625,465.7489081934584,451.5150978739914,455.9786696796724,714197
2022-01-12,466.4432678222656,475.12243548509355,459.84710645262334,459.94630299430537,545567
2022-01-13,473.7337646484375,481.1234376534701,463.8642992361754,467.18718655345424,422014
2022-01-14,474.0809020996094,483.25602132216494,468.32783620855287,471.5515267462075,281086
2022-01-17,496.0019836425781,499.32487078010655,471.154780485203,474.08091175642926,732183
2022-01-18,497.8370056152344,526.7014409173539,492.0343565679707,498.87852380196625,2462437
2022-01-19,494.9605407714844,501.25914288550905,476.9574730480314,490.4969687605191,405554
2022-01-20,513.5587768554688,517.5263965704313,495.95246437032233,496.94436929906294,1111886
2022-01-21,497.1427001953125,510.63258132203214,489.40582455677725,510.63258132203214,845019
2022-01-24,478.79248046875,513.3603400774002,457.36732977700586,500.2672142944975,1387747
2022-01-25,480.7762756347656,496.8947288683255,461.5332980195049,471.15478682713524,334719
2022-01-27,467.4351501464844,489.0586632864268,463.46753083489614,476.11431739058355,260334
2022-01-28,470.46044921875,484.64470646387736,467.48473472585334,467.48473472585334,239827
2022-01-31,495.80364990234375,504.48281741994316,472.1467129574088,472.1467129574088,748517
2022-02-01,497.7378234863281,519.7581224622152,493.0758890235095,504.87955025432734,609421
2022-02-02,517.4767456054688,535.6285913140083,500.86234022674716,501.01111989245015,1284331
2022-02-03,520.9979858398438,528.189295496843,512.5172120766987,520.7500096447749,352692
2022-02-04,502.201416015625,534.58713375021,495.6548681885654,534.58713375021,1234110
2022-02-07,492.9766845703125,506.71457207572445,480.081922197246,497.93620855995346,524472
2022-02-08,510.48388671875,515.691387502073,485.68623367048576,495.9524555545725,514111
2022-02-09,491.687255859375,518.270294250518,487.9179991934143,513.8067223383126,440788
2022-02-10,503.9868469238281,508.84717450534765,486.03336356261275,491.4392569594305,383972
2022-02-11,491.88555908203125,503.4412433562897,489.0090413634114,495.95237460792237,233567
2022-02-14,473.5849914550781,485.0414805751737,467.5343657046347,485.0414805751737,259531
2022-02-15,479.6851806640625,490.0009848166216,471.45235243296133,471.45235243296133,256759
2022-02-16,491.88555908203125,498.43213648096196,481.2225830279609,482.06570811890055,292996
2022-02-17,495.2084655761719,503.63965627701805,485.2894176928234,492.43114427704705,350612
2022-02-18,490.2489318847656,500.8127116163402,487.0252413867879,491.9847652298306,203449
2022-02-21,491.9847717285156,495.8531943230811,478.3956641108661,485.140634788818,227039
2022-02-22,488.6123046875,498.0354001747457,471.20435749347956,471.20435749347956,242144
2022-02-23,494.3157653808594,504.18520002339835,487.32281834675587,491.9847830361582,455743
2022-02-24,463.91387939453125,492.4807250537891,456.3753969851202,474.82483201405125,340635
2022-02-25,491.0424499511719,495.85319419533585,471.05557465895646,471.05557465895646,251924
2022-02-28,492.9271240234375,502.35022003550034,481.56980145857995,490.9928974706428,529532
2022-03-02,491.1912536621094,495.70440825234243,486.1821164169005,489.0090510623408,308052
2022-03-03,476.5110778808594,512.7156347201402,469.2701846753232,492.97670423746484,355140
2022-03-04,474.37847900390625,482.4624972130132,472.49386590462564,476.1143124346576,416261
2022-03-07,432.0737609863281,470.16290137252736,425.52718288779374,470.16290137252736,552297
2022-03-08,438.1243591308594,445.16685894400314,425.0312037564049,434.4047161574953,558872
2022-03-09,445.3157043457031,460.73981299546455,432.47052414644253,441.3976679935021,451905
2022-03-10,443.3814697265625,459.4503404691615,437.430040602716,456.27623282822987,323700
2022-03-11,443.8774108886719,450.0768160686813,438.3723511970368,446.40675609390246,230780
2022-03-14,451.4158935546875,456.1274414905868,432.81767801824304,432.81767801824304,332498
2022-03-15,462.87237548828125,466.1456795374323,448.6881487535582,450.12639257181604,568814
2022-03-16,475.1224060058594,480.08193007690176,464.90579852772515,472.09710843073657,437501
2022-03-17,524.866455078125,535.628598063531,477.70136314187783,477.70136314187783,1488811
2022-03-21,517.6254272460938,528.6851885206884,508.8470951428013,528.6851885206884,606143
2022-03-22,505.97064208984375,525.2631721943253,496.69632620054006,518.4686485635743,335332
2022-03-23,507.3592834472656,520.7499976731465,503.88761679611133,518.8653544175237,530612
2022-03-24,512.8148193359375,520.5516652370474,507.35934253449136,510.8310095899571,406979
2022-03-25,510.1861877441406,518.7661881119387,506.66493796363903,514.5505928930559,233468
2022-03-28,504.333984375,513.5091033512372,501.25907358291164,512.6163648560434,175965
2022-03-29,514.9969482421875,530.1730785123457,508.4503406955093,509.34307916948455,1079259
2022-03-30,522.089111328125,527.693398137555,516.9312543656512,520.6508976795907,349602
2022-03-31,512.6659545898438,550.2095863441364,498.5313419311125,522.7338121909715,2362746
2022-04-01,519.5101318359375,524.3704895053388,503.59007212368857,510.6325718901465,393452
2022-04-04,519.3613891601562,526.155974151013,515.8401388209166,523.6266287265491,242845
2022-04-05,504.631591796875,523.1802245765411,501.0607282873014,519.7581407401719,494651
2022-04-06,495.15887451171875,503.8876244010039,489.15783247612023,503.8876244010039,461777
2022-04-07,499.7216491699219,513.8067100874833,495.059714557317,496.94432771009485,556825
2022-04-08,502.7469482421875,508.7479903765652,495.9523943850065,506.3178115358659,245834
2022-04-11,506.3674011230469,512.5172230000412,500.41597231454875,501.4078771159651,569216
2022-04-12,490.0505676269531,507.7560748414134,483.05765070544686,505.0779499710747,257307
2022-04-13,484.4463195800781,497.9858146416688,478.59408705670387,492.6791479446172,119586
2022-04-18,485.43817138671875,523.4281409098534,481.6689455009073,484.0495108114477,211322
2022-04-19,480.230712890625,492.92711275797944,472.146694655979,484.2975287096255,112041
2022-04-20,476.2630920410156,491.9847894515893,473.1385979201776,484.7438963924705,192988
2022-04-21,477.8997497558594,490.0010011640765,464.3602544620114,479.98275601734383,330702
2022-04-22,471.501953125,480.97463186464034,469.81570285538913,472.84103066021663,512088
2022-04-25,452.95330810546875,466.54241559085455,452.3085760577383,463.26911168074946,487372
2022-04-26,460.3926086425781,469.1213890785824,457.26811456462696,460.1446324416212,372493
2022-04-27,461.4341125488281,463.7650645491602,451.41586828653135,451.41586828653135,97956
2022-04-28,454.6891784667969,468.03031084509365,451.763077313374,462.22766140214026,93675
2022-04-29,452.1101989746094,474.42805713468726,446.35716320155785,456.27621127270356,192587
2022-05-02,452.2590026855469,460.2438241646738,437.4300139151318,444.3733474693402,440716
2022-05-04,443.1830749511719,458.26004078208604,438.27316410511264,452.8045641061088,222534
2022-05-05,444.4229431152344,456.1274381699471,442.33996720674327,450.5727651160608,271162
2022-05-06,432.32171630859375,441.34805610897956,425.52716232459574,432.1233232389241,249072
2022-05-09,416.0048828125,432.07375328895137,408.0200609784716,428.50288981968066,435457
2022-05-10,416.25286865234375,425.37840547710533,409.4583143038507,413.5747436913295,425017
2022-05-11,398.3985595703125,428.9492457800168,380.8914457855767,418.2862691076341,722635
2022-05-12,391.65362548828125,405.6890726822273,373.1049931865286,397.75383409675584,241807
2022-05-13,404.59796142578125,417.88947967721657,387.98355604385404,389.81858597596437,430997
2022-05-16,425.080810546875,431.4786089253611,405.3419101237066,410.6486071151712,339601
2022-05-17,435.4461975097656,436.4381022876922,421.5595306187936,424.33685188877536,289773
2022-05-18,431.9249267578125,441.9927537125329,427.3621589460118,439.11623604983134,256587
2022-05-19,430.2386779785156,441.84397546390034,417.1951367924661,423.5433210301468,235616
2022-05-20,446.010009765625,449.2833139330717,431.13143701505015,431.13143701505015,294617
2022-05-23,453.30047607421875,461.1861310375516,441.6455951248269,451.316666550918,484452
2022-05-24,442.0423889160156,455.13554500180254,440.40575197292566,452.6061694801784,88351
2022-05-25,441.5960388183594,450.9199380901184,440.9016933348158,443.8278246676357,110135
2022-05-26,438.6698913574219,447.74581409002076,434.70227221569274,441.4472126484195,290864
2022-05-27,439.6122131347656,443.9765881377821,431.13140905462836,441.34804650975764,215110
2022-05-30,454.1436462402344,456.2762356352925,439.4138530139882,439.4138530139882,100957
2022-05-31,460.8885498046875,469.9148893534996,448.44015692844334,448.44015692844334,1109109
2022-06-01,453.6476745605469,465.69931204498465,448.34097773020886,462.67401445833684,132622
2022-06-02,455.9786682128906,458.21045410855197,450.22560196397677,452.30860818736744,66116
2022-06-03,456.22662353515625,463.86427231052033,453.3004922754933,457.2681114639002,82667
2022-06-06,456.6234130859375,462.2276695488934,452.5565970636966,456.2266571919337,578306
2022-06-07,449.87841796875,454.1932099799391,446.35716797405667,448.4897572780484,438382
2022-06-08,458.45843505859375,462.72361381729206,446.357183746584,451.763077302395,479802
2022-06-09,460.1446533203125,464.2114692546415,454.98676626869224,458.2600401616333,136092
2022-06-10,452.20941162109375,464.21146626890504,451.316703316991,460.2438468990853,81282
2022-06-13,443.2326354980469,452.2093612134169,441.39760568994893,446.3571293493866,89757
2022-06-14,448.9361267089844,456.7225855848779,436.4381199472961,436.4381199472961,220913
2022-06-15,452.01104736328125,458.1608392044315,448.5889635595885,451.2175053295457,83097
2022-06-16,450.0272216796875,461.7812693905748,441.39763777673835,452.01103128767284,647835
2022-06-17,439.1163024902344,451.267137270401,436.4381472059838,447.3491008861334,239228
2022-06-20,444.0758056640625,451.31669883384274,433.01604256412526,440.80250155415644,173595
2022-06-21,437.8267822265625,450.22559249731097,435.44621670868537,446.357169746944,166363
2022-06-22,426.469482421875,446.20838195967895,422.9978156092275,438.12436386433467,112008
2022-06-23,436.5869140625,446.3571828978145,424.53527617836573,424.53527617836573,230781
2022-06-24,435.4461975097656,444.3733405111048,428.8500367906602,438.42191184354533,69323
2022-06-27,437.9755554199219,452.308591989196,432.66888891893075,438.917877094779,166488
2022-06-28,443.2326354980469,463.1699266630922,440.2569213023843,446.3571293493866,1570830
2022-06-29,439.066650390625,441.4472158387604,434.55349569250427,434.55349569250427,139804
2022-06-30,440.802490234375,445.36525840127854,427.06460260152085,438.3227282165505,201132
2022-07-01,440.1081848144531,443.8278279238703,432.5200886548156,435.44622000910374,140806
2022-07-04,434.5038757324219,443.28223906854987,431.97453065767905,440.1081619424542,44941
2022-07-05,433.9583435058594,443.38143896484377,431.47858154296875,435.34700415097177,80881
2022-07-06,439.7610168457031,443.381463457412,430.7346767480563,434.4543198978668,164457
2022-07-07,448.787353515625,452.30860356233785,440.60413864854326,441.2488707354794,454357
2022-07-08,441.5960388183594,452.209402250376,439.7113954403219,450.6719618846432,64096
2022-07-11,448.53936767578125,451.2174925033609,433.95835484478346,438.91787890015246,104937
2022-07-12,462.52520751953125,465.74889819890114,445.36526616525254,446.1587779165765,259685
2022-07-13,451.4654541015625,473.1385795765221,447.8450077123684,466.19524612361715,254323
2022-07-14,447.5474548339844,459.40069895130387,444.62132358560973,454.24281218859204,115246
2022-07-15,449.92803955078125,454.6395875205987,447.6466402662339,451.31670026672606,28813
2022-07-18,462.4756164550781,465.20335467545664,450.3743656964588,455.085913531658,83074
2022-07-19,477.5029602050781,483.3551924163003,455.3834954799303,462.22763248188613,339451
2022-07-20,473.93212890625,481.073855989985,471.5019801671777,481.073855989985,138616
2022-07-21,472.6922302246094,480.08193324747896,468.2782719345504,476.41187330245657,80919
2022-07-22,479.23883056640625,482.0657654922268,469.220585352893,476.0647531534694,114323
2022-07-25,485.8057556152344,487.5469948826725,477.99504768547996,481.3282832132507,109116
2022-07-26,480.88055419921875,488.59175715633614,477.9453403247474,485.80578629839636,136346
2022-07-27,470.880859375,481.626781262359,465.0104014853353,478.3930511134551,108514
2022-07-28,485.9052734375,487.8454933088416,470.88085958895914,472.1246019544873,106689
2022-07-29,491.0792236328125,497.496946387128,480.83079868315923,491.5269830304825,199929
2022-08-01,482.7212829589844,492.37273590385445,475.85583114403335,491.0294880702153,154313
2022-08-02,479.6368103027344,489.6365174866811,467.8461565611449,483.96503995758866,143393
2022-08-03,503.9643859863281,518.7898186714501,494.06418501402214,502.47189520848116,1876324
2022-08-04,512.7700805664062,516.4018325825778,501.2779132010971,505.45689971473894,429252
2022-08-05,512.173095703125,516.003797819164,504.66090411410977,512.620855091526,258814
2022-08-08,516.5511474609375,518.3918620265764,505.7554263725204,512.4218981644661,201141
2022-08-10,521.426513671875,524.3617576681204,516.0037850567106,517.3968007351473,293812
2022-08-11,504.1136779785156,528.0433006609103,502.4719440363086,527.3467927509773,157807
2022-08-12,511.327392578125,522.3718006427279,500.8799262004662,502.4719225230049,481219
2022-08-16,504.95941162109375,519.3868233816964,500.5316765555387,511.4268720655018,183069
2022-08-17,499.4869384765625,511.2775919156898,495.50696287117154,505.45690188464886,197573
2022-08-18,496.05419921875,505.30766075463475,494.511970811838,501.2779172202835,157948
2022-08-19,497.4969482421875,499.6361790466681,494.46222900383174,498.0939506530389,83563
2022-08-22,485.5570068359375,501.2778977801962,478.8905357846868,497.99443016677606,142414
2022-08-23,503.8151550292969,507.4468766026098,479.5870480832508,479.5870480832508,81955
2022-08-24,501.97442626953125,510.13338845590914,495.7059767990049,503.4669171305903,100376
2022-08-25,497.89495849609375,507.6956548188653,495.45724157669906,502.17345063113777,97792
2022-08-26,495.7557067871094,503.4171719029471,493.5169705296663,500.28291685068376,48416
2022-08-29,495.00946044921875,504.8598938907249,474.76132870763166,474.76132870763166,83368
2022-08-30,509.6856384277344,510.43188387199166,494.5119810611693,494.5119810611693,124131
2022-09-01,512.7203369140625,514.8098605108138,502.47191204209565,505.45689369779126,150158
2022-09-02,519.2374877929688,522.3717425400498,511.0287889816251,512.421804586906,146363
2022-09-05,533.6649780273438,542.8189344658668,512.8696410177885,521.9737991753806,528079
2022-09-06,565.5545654296875,570.1315131456448,537.3961890588768,538.2917078739858,1489326
2022-09-07,560.3308715820312,572.5195475641049,552.7191435136262,562.1715861119691,493348
2022-09-08,561.3258666992188,567.3953055620049,552.5201337174382,562.1715872731833,227533
2022-09-09,557.9925537109375,582.0714176645193,553.3658686236759,561.3258196344727,511296
2022-09-12,571.6737670898438,582.0714661089952,568.6887852123617,582.0714661089952,460715
2022-09-13,573.2159423828125,576.1014488884313,569.6339887541051,575.056717474192,231823
2022-09-14,577.5939331054688,581.4744334336784,561.2262720369207,566.4499897781847,317008
2022-09-15,566.2012329101562,580.8773920606301,561.2760012527204,578.8874043792099,293588
2022-09-16,556.2015991210938,581.4744688828404,547.2466538758525,566.201275832358,401216
2022-09-19,532.1724243164062,558.9377825664825,528.3417223725896,557.1965433684561,263805
2022-09-20,554.9080810546875,561.0770550568651,534.3116962596514,536.3016839552181,186278
2022-09-21,526.8493041992188,565.9525548578843,523.3668253234921,557.0971450116608,282577
2022-09-22,527.2970581054688,534.2620157839608,522.570836823635,524.3618137950391,127723
2022-09-23,515.8048706054688,535.306727077026,512.5213420973313,527.3467757450256,105304
2022-09-26,488.8404846191406,511.1781095319574,461.47815272205287,504.4619007935813,629142
2022-09-27,503.31768798828125,508.441900679507,484.26356020994564,498.4919613315715,124314
2022-09-28,502.72064208984375,512.4218321153281,472.622078164623,503.31764447206484,184126
2022-09-29,501.8749084472656,519.3868068587592,494.6612027964496,504.95939555712704,237071
2022-09-30,506.1534118652344,512.3223862251521,493.4672395703234,500.4819344580584,296791
2022-10-03,514.1133422851562,517.4962849890094,499.43718277373046,502.57140737609126,257454
2022-10-04,505.75537109375,523.7647965471306,502.9694004085261,517.1480630313183,382361
2022-10-06,516.1033325195312,519.3868001446393,509.43686144455046,509.43686144455046,186120
2022-10-07,517.944091796875,523.3668210045364,506.05393223818396,514.4118753979949,249566
2022-10-10,510.5811462402344,516.899333240162,507.8448826388364,516.899333240162,85279
2022-10-11,489.9847412109375,513.1680861311446,486.5520002290445,513.1680861311446,260655
2022-10-12,513.068603515625,517.1977915591549,490.83045450993495,492.472218655785,500801
2022-10-13,489.0395202636719,510.4816274701041,483.6665590743261,508.04391054219985,242119
2022-10-14,492.2732238769531,503.2181565957939,484.3132728087052,495.3577109888599,282220
2022-10-17,487.49725341796875,501.0789135218904,483.11925614603257,492.52196026056447,150885
2022-10-18,498.4422302246094,504.3624259942842,490.73102713026896,492.52200409012903,238932
2022-10-19,490.1837463378906,502.869918758957,486.1042652118809,500.9296988428531,124907
2022-10-20,492.7209777832031,497.89492770106165,488.0942319844677,491.52697299034173,260837
2022-10-21,488.1440124511719,502.42218096100044,487.2982615648774,495.10896973744883,106956
2022-10-24,498.939697265625,501.2779086104982,488.5917365389532,492.3727315320998,27987
2022-10-25,485.9052734375,500.4321903398296,481.62678148120085,500.4321903398296,156221
2022-10-27,502.5714111328125,508.39213136059425,485.9052637664444,488.342980535479,238913
2022-10-28,492.4224853515625,504.6609287967974,490.53200297492435,502.42219247490374,59328
2022-10-31,497.0491638183594,506.2031193510712,488.5419785776432,494.9099331215807,147332
2022-11-01,497.148681640625,504.5116302140779,493.9647194718686,497.4969355684836,169849
2022-11-02,496.6014404296875,515.1083322550727,489.53697796736054,499.63615954962097,423409
2022-11-03,493.8652038574219,497.4969253394393,492.5219560860449,495.5069376380815,61402
2022-11-04,496.7009582519531,503.4669045065145,494.0144626234871,495.8054394659287,68649
2022-11-07,508.9891357421875,513.4168709026773,497.64621094636846,499.1884697658313,165656
2022-11-09,510.6806335449219,524.1627891233715,507.5464087446895,509.4368911349245,415224
2022-11-10,507.29766845703125,517.9440854396967,502.6211847739803,507.94440844771566,117902
2022-11-11,516.5511474609375,517.7948899322105,510.43191021042935,512.6209091057923,156769
2022-11-14,514.7600708007812,522.3717984413412,507.74537593906206,517.496304030712,113379
2022-11-15,494.36273193359375,518.1928179400551,488.1440199749967,517.3470974055294,267759
2022-11-16,484.3132629394531,496.85019168942887,475.80607755454264,494.810436050874,245128
2022-11-17,476.5523376464844,494.01446833913656,474.61208740738795,486.5520141346179,216415
2022-11-18,474.6618347167969,487.5470180541498,472.72161480260695,480.0348261463801,154902
2022-11-21,478.1443176269531,480.58206488460854,473.5176019572362,477.3483346343498,157986
2022-11-22,465.806396484375,480.53232468477773,459.6871899636638,480.2835762053602,209367
2022-11-23,462.0254211425781,472.07486555343735,457.79669708950206,468.64212447031287,219424
2022-11-24,467.547607421875,470.53258899345303,460.73189342714466,464.3636452977401,95000
2022-11-25,477.34832763671875,481.27856572149415,464.5129122891196,469.637124845297,120454
2022-11-28,486.104248046875,487.547001319149,478.0448219087482,479.5373127291129,84558
2022-11-29,480.0845642089844,492.52198815222226,474.9105837026755,487.497281025076,113223
2022-11-30,483.8157958984375,486.55202919143636,477.59708386889463,478.44283477787343,140414
2022-12-01,499.08892822265625,506.252865824105,480.3830253618002,486.0047649848742,451406
2022-12-02,491.8254699707031,500.4819289999236,488.9897616628449,500.4819289999236,264618
2022-12-05,496.2532043457031,498.4919406059093,492.5717147941092,494.46222748345974,143664
2022-12-06,496.9497375488281,498.09397451163306,491.6762514259797,496.0044811559688,68284
2022-12-07,482.3730163574219,499.1386691512598,480.58203953612775,499.1386691512598,127202
2022-12-08,479.3382873535156,496.25318280760956,475.6070604151125,482.3730064508291,162534
2022-12-09,466.3038635253906,483.56701296233575,463.0701335004367,481.4775197963281,157187
2022-12-12,469.3883972167969,471.1296366341353,461.2792025747249,467.34867175955134,71664
2022-12-13,474.0648498535156,477.5970660082804,468.14462407686653,470.7316142573721,53908
2022-12-14,471.6271057128906,478.5423254214801,463.6671545616182,476.4030642577325,115505
2022-12-15,456.35394287109375,474.61208687738804,452.7222212352443,473.91557900648917,380787
2022-12-16,452.7719421386719,460.0851530550381,448.24473223867517,460.0851530550381,284381
2022-12-19,454.1152038574219,456.45344556433616,447.7472490549346,455.06046019579264,165033
2022-12-20,446.1552734375,457.1499746148813,444.76228800440697,457.1499746148813,297997
2022-12-21,457.99566650390625,465.5576259936357,449.3889755959392,452.7222111355019,422001
2022-12-22,451.0307312011719,460.88119528815395,442.37430232735727,457.9956886320778,164243
2022-12-23,468.8411560058594,476.2538426294137,445.807022035837,446.95128935705077,993184
2022-12-26,469.8858642578125,478.5423232413051,464.4631354147918,467.6471280067165,333963
2022-12-27,468.1446533203125,475.20911643593934,461.77669811537777,472.9703800491791,260040
2022-12-28,467.597412109375,475.6071011438036,465.4581508563192,466.2043963079047,97078
2022-12-29,468.3436279296875,475.1095741167375,463.41839611491207,469.58737027030725,512321
2022-12-30,462.7218933105469,474.81109328521114,460.68216799558076,473.0200860762814,315846
2023-01-02,462.77166748046875,467.39838302768624,460.6821742242017,464.6621498114518,103908
2023-01-03,464.0154113769531,471.8261195655703,459.7369193877111,462.7716690018486,149016
2023-01-04,453.7669677734375,462.67217555641304,452.72223629713534,462.67217555641304,54059
2023-01-05,456.552978515625,460.3339433671576,448.34427845536135,458.19471245471664,168128
2023-01-06,458.3937072753906,462.67216894986547,449.7372480975036,449.7372480975036,114667
2023-01-09,454.01568603515625,462.3736587484779,452.2247092336175,460.6821570410669,57738
2023-01-10,449.3392639160156,456.20471594561684,447.0010221124719,453.7669686763213,74692
2023-01-11,445.8070068359375,451.4784842384078,443.1205415122444,449.7372449052569,54152
2023-01-12,439.68780517578125,454.71221937242626,438.2948197670761,444.7622802176686,151028
2023-01-13,435.0610656738281,442.12552815910243,428.5438680309246,440.98129129204034,331766
