Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
2020-04-30,39.7475700378418,39.88918900376844,38.37859390363653,38.49660745761115,31786479
2020-05-04,37.64689254760742,39.039473952623325,37.52887900559376,39.01587124422059,18414820
2020-05-05,37.15122985839844,38.70903020502326,37.00961090838978,38.23697063987014,20327146
2020-05-06,36.13629913330078,36.49034517667232,34.36606891644309,36.25431538147694,39446902
2020-05-07,35.7586555480957,36.34873147193593,35.68784740965152,36.27792333349174,20133519
2020-05-08,35.0977668762207,36.348729495481855,34.9561479058755,35.92387528560342,21801681
2020-05-11,35.569828033447266,36.018284940019285,35.31019281287853,35.664238876448906,19354492
2020-05-12,35.357398986816406,36.207107331628016,35.21578002896215,35.80585586867176,24453981
2020-05-13,35.87666702270508,36.77358626437203,35.75865346550457,36.77358626437203,27360669
2020-05-14,35.47541427612305,36.08909555657464,35.40460614429728,35.87666575878319,13589103
2020-05-15,35.6406364440918,36.06549334438912,35.49901747732603,35.7586526999228,23720979
2020-05-18,33.775997161865234,35.78225741650315,33.58717276264604,35.66424115405717,26546949
2020-05-19,34.012020111083984,34.64930401786411,33.894003872491474,34.38966883319194,18603873
2020-05-20,34.9797477722168,35.168569434528145,33.94121242256379,34.15363949382082,19387255
2020-05-21,35.14496994018555,35.38100244196966,34.46048054709422,34.97975097055648,15359784
2020-05-22,35.6406364440918,35.82946083272712,34.36607114551409,34.814528055589065,21714805
2020-05-26,36.41954040527344,36.74998376969831,35.947478070215446,36.15990517558652,23229154
2020-05-27,36.60836410522461,36.79718849543757,35.87666655434761,36.44314242614362,21470166
2020-05-28,36.67917251586914,37.19844026816907,36.44314270160814,36.53755354684967,14966770
2020-05-29,39.2755126953125,39.983604864816556,36.443144017296284,36.67917384007855,51853494
2020-06-01,40.668094635009766,41.1873597088939,39.889191621869,40.266840421688705,44693584
2020-06-02,40.502872467041016,40.9985375238593,40.00720741022273,40.88052126238144,26984125
2020-06-03,41.069339752197266,41.96625618739801,40.64448559384417,40.73889642851959,29209218
2020-06-04,40.55007553100586,40.904121593675384,39.70036444036758,40.620883663076924,43910230
2020-06-05,42.20228958129883,42.50913022252624,40.691694488161616,40.88051887480377,36188166
2020-06-08,43.94891357421875,45.506713960789924,43.476853996960706,43.85450273922989,59083390
2020-06-09,42.7923698425293,44.184951437218075,42.532734612422644,44.066935177973484,25168882
2020-06-10,42.4619255065918,43.40604745548763,42.060674015955705,42.76876615291687,20502175
2020-06-11,41.70663070678711,44.06693708576321,41.49420089071869,42.53273645379222,44547292
2020-06-12,41.68301773071289,41.80103397365584,40.125214668724624,40.125214668724624,32426287
2020-06-15,40.69169235229492,41.63581423594965,40.55007339445747,41.612211526502904,52647790
2020-06-16,40.054412841796875,41.659421572870684,39.582353198112216,41.23456735332304,27930165
2020-06-17,39.81837844848633,40.526470533875944,39.58234865374211,39.889186576562516,18840036
2020-06-18,40.054412841796875,40.36125350100198,39.53514507281795,39.794780307886036,22264542
2020-06-19,40.266841888427734,40.644493403160865,39.98360662882462,40.59728527559586,32306059
2020-06-22,41.56501007080078,41.68302362928703,40.36125286614059,40.526474549178545,33907947
2020-06-23,42.17868423461914,42.721554649932806,41.612211110094925,41.91905173214606,47684919
2020-06-24,41.11655044555664,42.721559151403056,40.620885396437046,42.721559151403056,44463766
2020-06-25,40.14882278442383,41.58860970051632,39.98360111362985,40.219630914268244,38596161
2020-06-26,42.08427810668945,42.46192689862831,40.47926668921347,40.550077525925275,69744400
2020-06-29,41.11655044555664,42.815972699350354,40.833312502871955,42.249496813980976,32176755
2020-06-30,40.29043960571289,41.753829154042656,40.007201699062094,41.68301832680152,24516958
2020-07-01,40.43205642700195,40.66808891958563,39.794775179802606,40.43205642700195,21495316
2020-07-02,41.70663070678711,41.96626324697684,40.573681591999026,40.83331413218875,34968828
2020-07-03,41.47059631347656,42.060674907557434,41.163755660647084,41.73023154314988,14983935
2020-07-06,41.517791748046875,42.17867831786216,41.06933493364118,41.56499986100265,20282865
2020-07-07,40.668094635009766,41.56501120987089,40.55007837213213,41.54140579636953,19184709
2020-07-08,41.04574203491211,41.96626129072182,40.62088512373727,40.71529867105074,25017399
2020-07-09,40.83331298828125,41.75383496237066,40.597283167342994,41.281772619336905,22957249
2020-07-10,40.668094635009766,40.85691903491962,40.314048547534135,40.80971090907419,16636411
2020-07-13,41.25817108154297,41.423392771249034,40.6916978744753,41.06934667918708,24988323
2020-07-14,40.78610610961914,41.4469928260633,40.55007629709929,40.95132778873018,23018217
2020-07-15,40.43205642700195,41.0693403753582,40.1724239265482,40.97492683809335,24790735
2020-07-16,39.77117919921875,40.38486058404961,38.94507338277996,40.3376551548034,33913996
2020-07-17,41.02213668823242,41.3997854509129,39.440730806284805,39.95999853025971,76724497
2020-07-20,41.68301773071289,41.77743126529861,40.668087765568096,41.04573650159735,30911083
2020-07-21,44.1141357421875,44.70421157110121,41.39978368779616,41.6830188971657,140856196
2020-07-22,43.42965316772461,44.46818873385547,43.19362333947935,44.161348066326504,45722652
2020-07-23,44.51538848876953,45.0582589153913,43.05199887797669,43.31163138585798,67380397
2020-07-24,43.80729675292969,44.65700781497408,43.33523715269381,44.32656447411476,33916906
2020-07-27,44.25575637817383,45.152672860694345,43.14641280526947,44.18494824843155,58704537
2020-07-28,44.09053421020508,44.9638479729591,43.7364881631739,44.25575587889676,36878059
2020-07-29,43.712890625,44.232158402155065,43.45325538584382,43.57127164920183,22325277
2020-07-30,41.8010368347168,43.66567793413067,41.35257994292136,43.4296481332466,65433094
2020-07-31,41.75383377075195,42.46192591451562,41.187357894815285,42.15508526524279,62121741
2020-08-03,40.69169235229492,41.70662506544686,40.314043598833024,41.70662506544686,47168151
2020-08-04,41.04574203491211,41.28177185146001,40.50287156604191,40.73890138258981,38247546
2020-08-05,40.88051223754883,41.56500154092862,40.738893295270834,41.06933659353395,32501715
2020-08-06,41.16374969482422,41.635811961441945,40.738895545678034,40.97492532840849,29495152
2020-08-07,40.78610610961914,41.730230762012845,40.432060040260794,41.39978740379076,33404328
2020-08-10,41.11655044555664,41.39978838824133,40.69169623268682,40.88052062742421,24383290
2020-08-11,41.09294891357422,41.635819401673835,41.02214077644886,41.16375705069958,25075380
2020-08-12,40.52647399902344,41.18735802104642,40.45566316373575,41.09294717553907,32229642
2020-08-13,40.99853515625,41.09294599905438,40.573678260158985,40.78610535762594,17667426
2020-08-14,40.03080749511719,41.30537277103239,39.91279124138459,41.30537277103239,29847123
2020-08-17,41.32897186279297,41.423385397743644,40.196025650325964,40.24323106722288,29222049
2020-08-18,41.069339752197266,41.49419391055035,40.90411809035843,41.11654516953497,20316855
2020-08-19,41.54140090942383,42.013463204243514,41.116546734895984,41.116546734895984,36676200
2020-08-20,42.03706741333008,42.34390805096615,41.11654820157894,41.49419697044315,48216841
2020-08-21,41.942657470703125,42.697955024620796,41.82464121496957,42.4619252143108,28550986
2020-08-24,41.70663070678711,42.20229307452725,41.58861444243325,41.98986595961615,14608251
2020-08-25,41.68301773071289,42.03706375838491,41.35257711255492,41.70662314022694,29319889
2020-08-26,41.494197845458984,41.942657456165364,41.35258158001635,41.91905474525826,24184395
2020-08-27,41.16374969482422,41.73022549522821,41.092941570352124,41.61220925328458,23164723
2020-08-28,41.446990966796875,42.013464112127444,41.258166585020014,41.446990966796875,26414010
2020-08-31,40.502872467041016,43.311635720030104,40.29044535730668,41.77743782660427,106272406
2020-09-01,39.959999084472656,40.880518293917795,39.41712594178862,40.502869525999635,41665981
2020-09-02,40.266841888427734,40.4320635820118,39.9127957880558,40.31405001599274,18785175
2020-09-03,40.17242431640625,40.856913689459184,39.865583693763845,40.45565952863568,21040962
2020-09-04,39.605953216552734,40.05441011766903,39.06308007126922,39.65315863747927,19053739
2020-09-07,39.55874252319336,40.10161293203381,38.614620660244064,39.889185850514835,22352622
2020-09-08,39.063079833984375,39.841982780326305,38.96866899270478,39.62955568629016,24253434
2020-09-09,38.02454376220703,39.11028454929728,37.43446525097686,39.03947372334812,36580713
2020-09-10,39.44073486328125,39.62955926404455,38.0953586443301,38.0953586443301,44145243
2020-09-11,39.22830581665039,39.65316002213901,38.73264077614222,39.322716661800236,26782867
2020-09-14,39.03947830200195,39.55874604818406,38.874259324775814,39.27551081463927,17809224
2020-09-15,38.82705307006836,39.369923553407894,38.61462595939763,39.03948018073908,17563498
2020-09-16,39.03947830200195,39.20469998038522,38.449402422722926,38.82705120155407,19186668
2020-09-17,38.6146240234375,39.08668634660551,38.42579963440173,38.89786195756973,19320018
2020-09-18,38.09535598754883,39.11028875909317,37.882928889149504,38.99227250391261,31549788
2020-09-21,36.67917251586914,38.236975772768936,36.34872915520944,38.14256222637024,33783609
2020-09-22,35.947471618652344,37.009609656040936,35.59342560618948,36.86799071082445,30794221
2020-09-23,35.85306167602539,36.44314022328523,35.56982645840509,36.1126968850974,28680514
2020-09-24,33.98841857910156,35.499013519777996,33.823196919820475,35.40460268656413,36837364
2020-09-25,34.9797477722168,35.12136401895031,33.91760971477487,34.15363949382082,37129638
2020-09-28,35.71144485473633,36.159901734379794,35.0741608981139,35.40460423109168,24144234
2020-09-29,35.333797454833984,35.994681444915614,34.95614598758543,35.87666519257812,22316817
2020-09-30,34.88534164428711,35.617036545672235,34.460484710440774,35.333801290932016,28453927
2020-10-01,34.9797477722168,35.40460191473086,34.67290716864732,34.90893694769328,21384946
2020-10-05,35.66423416137695,35.947472055249975,34.838128589701334,35.168569197677535,24256462
2020-10-06,35.569828033447266,35.99468222926887,35.26298739137771,35.94747680776805,24136560
2020-10-07,35.4990119934082,35.66423364558517,35.07415785989984,35.47540928611959,22736065
2020-10-08,35.6406364440918,35.78225541085757,35.074163278185836,35.45181205545648,19814497
2020-10-09,36.11269760131836,36.58475720710018,35.215781108944455,35.215781108944455,27042081
2020-10-12,35.73504638671875,36.56115199078884,35.451808481738986,36.11269512592054,17767720
2020-10-13,35.92387390136719,36.0418901556336,35.192179067461026,35.6642386822125,19361826
2020-10-14,35.239383697509766,35.829459553279264,34.814526812383825,35.499016209678096,29406442
2020-10-15,35.19218063354492,35.78225652882172,34.93254540283623,35.23938605688934,26723415
2020-10-16,35.026954650878906,35.49901422868885,34.861732988298364,35.21577902223426,34841572
2020-10-19,36.25431823730469,36.53755347361877,35.215782734786316,35.215782734786316,34811296
2020-10-20,35.42820739746094,36.207107620130266,35.357399268548086,36.15990220085502,28033734
2020-10-21,35.87666702270508,36.23071309662097,35.59343178426668,35.75865346550457,42114562
2020-10-22,36.67917251586914,36.938805041440524,35.64063701126928,35.80585869159913,32920879
2020-10-23,36.938804626464844,37.4108669508408,36.67917210381021,36.67917210381021,20601655
2020-10-26,36.86799621582031,37.38726395837814,36.82079079408518,36.93880434842301,18775899
2020-10-27,36.86799621582031,37.05682060391796,35.92387427533204,36.608363695119955,22736478
2020-10-28,36.84439468383789,36.9860136547317,36.395937760690906,36.867997395460655,17121504
2020-10-29,37.00961685180664,37.245646672287506,35.97108131983928,36.20711114032014,28496598
2020-10-30,37.55248260498047,38.6618261331706,37.29284740407654,37.76490968680202,82144678
2020-11-02,36.915199279785156,38.00094011728979,36.60836135694738,37.788513031892265,28796602
2020-11-03,36.82078552246094,37.34005319067533,36.53754763028701,36.84438822994931,22913029
2020-11-04,36.797183990478516,37.05681648230144,36.277916305675845,36.820786698720894,16097115
2020-11-05,37.670501708984375,37.859326096169156,36.93880416984162,37.15123396893696,29509615
2020-11-06,37.88292694091797,38.18976756791306,37.6232917331046,37.76491069180671,22566856
2020-11-09,38.33138656616211,38.44940282371156,37.81212151572172,37.97734049467092,23981305
2020-11-10,39.77117919921875,39.86559275886871,38.28418656870289,38.28418656870289,32965273
2020-11-11,40.12521743774414,40.219630978845295,39.2519063636328,39.77117138563959,27599802
2020-11-12,40.266841888427734,40.36125544240036,39.629560528452686,40.12522290804749,20550207
2020-11-13,40.007205963134766,40.196030353975075,39.51154092424503,39.65315989266455,16663137
2020-11-14,40.90412139892578,41.069343074128724,40.07801302291106,40.243234698114,10134573
2020-11-17,40.101619720458984,41.069347157311746,39.88919260298022,41.069347157311746,37552521
2020-11-18,40.24323272705078,40.33764626589553,39.747567725719,39.889186683407644,19304127
2020-11-19,39.98359680175781,40.88051318884772,39.8891832709899,40.24322928434531,23130708
2020-11-20,40.054412841796875,40.47926706134452,39.36992338718114,40.00720741765986,23413747
2020-11-23,40.80970764160156,40.90412118457581,39.676761332853,40.36125074065583,32626279
2020-11-24,40.668094635009766,41.23456783473932,40.47926753394263,41.06934614717354,26754673
2020-11-25,40.47926712036133,41.11655115176918,40.36125355984673,40.833313204219635,25653117
2020-11-26,40.4084587097168,40.7152993672861,39.91279365544882,40.55007768253011,22684284
2020-11-27,39.9364013671875,40.69169899745521,39.65316340525841,40.40846103552612,47815935
2020-12-01,40.52647399902344,40.597282133153946,39.70036559504824,40.12521980214567,21580450
2020-12-02,41.73023223876953,42.17868916854303,40.40845875910606,40.52647502012094,67092000
2020-12-03,42.438323974609375,42.53273482154348,41.35258302792394,42.22589416669322,58976355
2020-12-04,42.674346923828125,43.17001189391679,42.01346029704324,42.62714150795971,37284490
2020-12-07,43.288028717041016,43.5240612166,42.674350160733006,42.72155558018201,32007978
2020-12-08,42.98119354248047,43.57126942685929,42.509131214283116,43.429650458284364,25684155
2020-12-09,44.35017013549805,44.4917891054563,43.00479667378758,43.14641564374584,51701644
2020-12-10,43.64207458496094,44.32656396877218,43.0283960311877,44.32656396877218,33364783
2020-12-11,44.30295944213867,45.36509753873437,43.92531070128112,44.16134048902788,82795728
2020-12-14,45.41230773925781,45.6955456753124,44.65701017798842,44.84583456830577,52441758
2020-12-15,45.058265686035156,45.43591450033156,44.539000592245635,45.43591450033156,31439902
2020-12-16,45.483116149902344,46.0259893141752,45.223483624567514,45.5539296860833,33946033
2020-12-17,45.0346565246582,45.78995404510641,44.84583214454615,45.5539269464126,24968898
2020-12-18,44.35017013549805,45.19988125409039,44.04333218527187,45.03465957266529,36546885
2020-12-21,41.11655044555664,44.09053803911703,39.936398653737264,44.09053803911703,73823025
2020-12-22,41.517791748046875,41.77742691525569,39.74756179401062,40.59727271217933,51043984
2020-12-23,41.61221694946289,41.82464406332437,40.95133019419845,41.63581966198558,31573149
2020-12-24,42.60354232788086,43.075604659054974,41.6594203666898,41.6594203666898,32996755
2020-12-28,43.288028717041016,43.42964767654501,42.910379959135014,42.957585378584014,19819689
2020-12-29,43.052005767822266,43.66568442176098,42.67435694983576,43.42965458580876,22058307
2020-12-30,42.91038513183594,43.28803393526622,42.4855309032662,43.122814947278115,20131573
2020-12-31,42.933990478515625,43.264433877079995,42.57994436593344,42.72156335119781,22766266
2021-01-01,43.19361877441406,43.31163232548536,43.004794391542944,43.09920523239998,10716213
2021-01-04,44.30295944213867,44.3973729779315,43.42964571597175,43.42964571597175,31411359
2021-01-05,43.90171813964844,44.01973171021992,43.33524489743286,43.90171813964844,28072567
2021-01-06,44.42097854614258,45.129070656122366,43.996121659460485,44.066932491152684,37066479
2021-01-07,44.60980224609375,45.05825913493477,44.27935890633879,44.84583204542287,27214861
2021-01-08,45.388702392578125,45.50671594145069,44.680610294714775,44.89304008499937,33813061
2021-01-11,45.31789016723633,45.76634701473267,44.657003548655666,45.41230099780114,24338116
2021-01-12,46.23841857910156,46.89929988980078,44.94024786408835,45.12907225335547,47912310
2021-01-13,47.654598236083984,48.50430655495329,46.356427646737345,46.474441190382045,83906529
2021-01-14,48.716739654541016,48.90556133723557,47.347760845749086,48.032250250145054,46080657
2021-01-15,47.81981658935547,49.04717363460078,47.44216785217893,48.78754384188257,41757006
2021-01-18,46.40363693237305,48.07945640339171,46.02598815891571,47.937834736898836,42899784
2021-01-19,46.52164840698242,47.34775945138491,46.26201860092336,46.73407819607196,36623602
2021-01-20,46.40363693237305,47.11172905789483,46.144001712397944,46.686874863044594,28395798
2021-01-21,45.64833450317383,47.01731318640637,45.41230201913986,46.356426552962134,38452279
2021-01-22,45.176273345947266,45.95517624054102,44.9638462660242,45.55392478944668,33756312
2021-01-25,44.1141357421875,46.025984885348755,43.97251678692428,45.78995239285775,33799852
2021-01-27,43.14641189575195,44.279358154688126,42.60353877454347,43.901709401709404,41240343
2021-01-28,43.712890625,43.878112313238304,42.60354423221213,42.69795778313,36206854
2021-01-29,44.01972579956055,45.45951277646806,43.80729869989761,44.27936102227079,111293214
2021-02-01,45.223487854003906,45.50672311711662,44.09054139923821,45.223487854003906,79766275
2021-02-02,46.639671325683594,46.82849301888271,45.671943941094895,46.049592729807536,57962112
2021-02-03,48.07945251464844,48.33908231131007,47.158930664997726,47.48937399033539,87238200
2021-02-04,48.90555953979492,49.25960558414895,48.3862945291555,48.52791078597155,76757127
2021-02-05,48.33908462524414,49.377620068545404,48.173865655823356,49.33041464871089,47134357
2021-02-08,49.14159393310547,49.28321019538629,48.36269368593275,49.0943885123452,56887465
2021-02-09,49.701171875,50.769468476378066,49.34507300787398,50.769468476378066,71867815
2021-02-10,49.2178955078125,50.23532164493908,48.88723186770266,49.90465800482924,34008033
2021-02-11,49.09072494506836,49.59943515997239,48.7854964874265,48.88723736605759,29268846
2021-02-12,48.37852478027344,49.395945160220904,48.12416677441241,49.116157757696925,28558101
2021-02-15,47.8952522277832,48.88724041058538,47.818943653183354,48.60745006605122,22194036
2021-02-16,48.63288116455078,49.09072384071385,47.81893959944118,47.89524816757214,37303716
2021-02-17,48.32765197753906,48.68375086106069,48.14960253577825,48.607445204966425,24688639
2021-02-18,50.36250305175781,50.79490760475693,48.48026770110079,48.48026770110079,81083085
2021-02-19,49.6248664855957,51.12556761463947,48.887233529904755,50.464240311934184,63290026
2021-02-22,48.6583137512207,50.108141536782455,48.378523445541795,49.5994313608437,29230623
2021-02-23,49.67573928833008,50.4133722791746,48.83636542198932,49.03984717298178,53269024
2021-02-24,49.82836151123047,50.820346792105866,49.345080659779356,50.0572785044714,29676166
2021-02-25,51.32904815673828,51.86319935865482,50.28619261346887,50.56598000121295,94125667
2021-02-26,49.87922668457031,51.863202858468526,49.446822143492994,50.61685967280468,68584740
2021-03-01,51.227317810058594,51.634287188476435,50.769477987057165,51.37993496555854,45069373
2021-03-02,51.99038314819336,52.956939005237025,51.76146616066248,52.01581836903012,68580370
2021-03-03,52.19386672973633,52.906064501988375,51.58340983302074,52.39734848080924,45034914
2021-03-04,51.60883712768555,52.448210865477485,51.456225837813385,51.63427234266424,25305613
2021-03-05,51.60883712768555,52.32103479058402,51.303608726193694,51.736019024326545,60217765
2021-03-08,52.702579498291016,53.41477730526099,51.939511251073,52.01581691144506,74599173
2021-03-09,51.15100860595703,52.3464814362487,50.464246008071726,52.11756445145281,44887903
2021-03-10,50.28619384765625,51.83776541385519,50.20988819458053,51.83776541385519,31741065
2021-03-12,51.53253936767578,52.04124956683425,50.97295873077629,50.9983939496468,52481499
2021-03-15,51.405364990234375,52.24473888449244,50.87121373261661,51.71058762687468,31646668
2021-03-16,51.0746955871582,52.193862594637636,50.84577281358933,51.939504604199776,41291265
2021-03-17,49.955535888671875,51.50710763168251,49.85379500631021,51.50710763168251,31383499
2021-03-18,49.472259521484375,50.61686188196796,49.090725401323176,50.31163342148927,32120652
2021-03-19,50.23532485961914,50.66772939458786,48.531136116420655,49.319639531083915,51668046
2021-03-22,50.438812255859375,50.76947595416152,49.98097245119063,50.693170290341556,31878691
2021-03-23,50.75355911254883,51.146997555281764,50.56995130412988,50.98962457954627,33229980
2021-03-24,49.5994758605957,50.753562435055834,49.442099872860716,50.36012396656703,28562503
2021-03-25,47.68473815917969,49.67815920634023,47.4486756933812,49.494557400928045,41865562
2021-03-26,47.68473815917969,48.36669972892767,47.527365183112096,48.15686609247378,28462275
2021-03-30,48.025718688964844,48.23555232430421,47.26507063522325,47.73719556431254,30887440
2021-03-31,48.1830940246582,48.419156486061254,47.71096610015504,48.025718049823816,20242771
2021-04-01,48.865055084228516,48.96997340672728,47.84211569792738,48.261782984528,22265911
2021-04-05,47.60605239868164,48.78636774740928,47.23884277885119,48.78636774740928,25774072
2021-04-06,47.815879821777344,48.1830893938667,47.44867024968799,47.6847326884035,16560441
2021-04-07,48.62899398803711,48.733912313507446,47.81588822200685,47.81588822200685,20614233
2021-04-08,48.76013946533203,49.15357791932697,48.52407399157732,48.78636829537207,19175106
2021-04-09,48.10440444946289,48.76013717647168,47.89457081729525,48.681447688348165,15445974
2021-04-12,45.63885498046875,47.448671043147975,45.507707844901795,47.265066254032966,29943736
2021-04-13,46.58311080932617,46.819173267478256,45.69131563201084,45.743773289000856,23964055
2021-04-15,47.26506805419922,47.396215194761126,46.21589993479479,46.268357590340784,23591248
2021-04-16,47.291297912597656,47.815883484580695,46.76671534231161,46.76671534231161,15435475
2021-04-19,46.215904235839844,46.58311386222969,45.56017447539924,46.13721474350076,22902361
2021-04-20,46.05852508544922,47.21261154568103,45.822462628060215,46.347048201355676,16299066
2021-04-22,46.084754943847656,46.320817406512624,45.82246365218626,46.163441430836954,14235285
2021-04-23,46.189674377441406,46.45196567543959,45.848693588855774,45.97984073870343,12005517
2021-04-26,46.26836013793945,46.58311209193992,46.03229767328765,46.530651431808444,10600021
2021-04-27,46.60934066772461,46.740487814794555,46.268359886361,46.268359886361,13128622
2021-04-28,46.897865295410156,46.976554791891814,46.688031640954684,46.792949969031106,9505056
2021-04-29,46.63557052612305,47.47490508182321,46.530652205811954,47.34375793185863,13435744
2021-04-30,47.65850830078125,48.83882360598517,46.163441046844135,46.47819299557733,44723547
2021-05-03,47.97325897216797,48.20932142658389,46.97654849664754,47.13392446682381,20483677
2021-05-04,47.9470329284668,49.04865878028035,47.78965694915139,48.524073183128046,22283461
2021-05-05,48.36669921875,49.02242895053956,48.156865584509454,48.681448169262275,34464111
2021-05-06,48.5765380859375,48.865058238462915,48.26178609982124,48.70768524710218,22084128
2021-05-07,49.67816162109375,49.966684761303064,48.36670207993384,48.733911712001735,27762753
2021-05-10,52.01255798339844,52.22239460922461,49.94045056991008,49.99290822551815,55456126
2021-05-11,54.399417877197266,54.766627473514866,51.30436813826062,51.72403539071017,115361688
2021-05-12,53.92729187011719,55.92071277949507,53.664997591406426,54.50433207920829,58626690
2021-05-14,53.009273529052734,54.37319063853447,52.45845611677822,53.92729454498478,32738629
2021-05-17,53.50762176513672,53.63876589578285,52.51090836204564,53.32401397883864,29540865
2021-05-18,55.369903564453125,55.553505364358976,53.74369218028227,54.08466695153599,53646370
2021-05-19,56.23546600341797,57.15348699487607,54.609254645569244,54.81908527063672,111262026
2021-05-20,54.924007415771484,57.546926289077746,54.81908609825977,57.546926289077746,84723675
2021-05-21,54.714168548583984,56.07808558656787,54.32073013332408,55.501045379103786,57868768
2021-05-24,57.41578674316406,57.65184621882788,55.081384796788164,55.081384796788164,124798564
2021-05-25,57.861671447753906,58.701005869031,57.49446188802101,57.91412909865956,61080268
2021-05-26,58.75347900390625,59.17314632514448,57.310875213635114,57.75677136723855,55487863
2021-05-27,57.83544921875,59.64526839838142,57.6780762480838,59.120679822706045,51485233
2021-05-28,57.6256103515625,58.75346794108432,56.89119718022608,58.491179666819086,45369177
2021-05-31,57.31087112426758,57.96659789000386,56.83874016859252,57.70430958506714,27328504
2021-06-01,57.65184020996094,58.2026576025556,57.20594413234244,57.442009586796416,25662061
2021-06-02,58.150203704833984,58.438720830331185,57.468242128688416,57.59938627664169,26079462
2021-06-03,58.98952865600586,59.251822912609526,57.78298468105829,57.78298468105829,31434373
2021-06-04,60.117393493652344,60.300995293312276,58.96330702846498,59.015764685510675,42494730
2021-06-07,60.16984939575195,60.72066078206052,59.96001277029536,60.24853587902548,28815546
2021-06-08,61.219024658203125,61.638691934116316,59.46166306255882,60.40591293251492,34179129
2021-06-09,60.300994873046875,61.82229093034552,60.064935417986455,61.428852501850834,31520341
2021-06-10,60.82558822631836,61.11410536073058,60.43214976690723,60.5895227493139,19462978
2021-06-11,60.37968063354492,61.55999590486586,60.01247103779659,61.06164216899095,22644016
2021-06-14,60.196083068847656,60.6944368397543,59.015767714556524,60.45837737093268,15977089
2021-06-15,60.720664978027344,61.061645765835884,60.091167064945196,60.091167064945196,18716286
2021-06-16,60.799354553222656,61.45508733255773,60.58952390600796,60.72066806051715,17840275
2021-06-17,60.117393493652344,61.009185670217214,59.828870376507,60.300995293312276,14332735
2021-06-18,58.91085433959961,60.64198118167627,58.22889273370506,60.43215053579766,24316953
2021-06-21,59.094459533691406,59.54035568507378,58.04528823412444,58.49119038890169,22640152
2021-06-22,59.723960876464844,60.248543501383246,59.27806474477501,59.59281071768928,18181960
2021-06-23,59.22560501098633,60.06494567132881,59.12068967971665,60.06494567132881,8197572
2021-06-24,58.4649543762207,59.59280603057795,58.255117740720706,59.27806008241917,11987605
2021-06-25,58.438716888427734,58.963305451643976,58.33380157714203,58.49118054746445,7819713
2021-06-28,58.150203704833984,58.72724395922266,58.07151721606203,58.70101512963201,9776194
2021-06-29,56.73383331298828,58.70102591054956,56.55023147213374,58.150214384590555,22785070
2021-06-30,56.602684020996094,57.65184930919707,56.445305025389565,56.78628584524308,17106526
2021-07-01,56.4190673828125,57.15348657190136,56.314152071055204,56.60267518178166,13216218
2021-07-02,56.891212463378906,57.57316816306163,56.52400277736726,56.52400277736726,17907844
2021-07-05,57.07480239868164,57.4157831790909,56.891200595673496,57.4157831790909,9305578
2021-07-06,56.86496353149414,57.389552097717115,56.76004821960711,57.022342502718594,9301320
2021-07-07,56.628902435302734,56.86496188019363,56.209235196547404,56.47152346864841,11177004
2021-07-08,56.4190673828125,57.23217305571933,56.314152071055204,56.62890400972099,14297863
2021-07-09,56.28792190551758,56.445294869413786,55.8944834923833,56.419066042097754,10924398
2021-07-12,56.23546600341797,56.81250622574748,56.051858203089985,56.314152487818276,9438729
2021-07-13,56.55022430419922,56.7075972906984,56.051864506829226,56.31415882105582,11227437
2021-07-14,56.183006286621094,56.73381766061598,55.94694083868402,56.41906573116445,9119790
2021-07-15,55.76333999633789,56.26169372446073,55.68464751009211,56.130549586374144,11451739
2021-07-16,55.658424377441406,56.340385972057554,55.317449583527775,55.632195547140356,11793582
2021-07-19,55.57972717285156,56.60266936759089,55.13383114029132,55.474811871871104,17532862
2021-07-20,55.39613723754883,56.02563518138562,54.845319782872764,55.658425546066425,19243816
2021-07-22,55.973175048828125,56.13055403038598,55.186298151221756,55.86825973005242,16258848
2021-07-23,55.605960845947266,56.23546471349813,55.31744374309744,55.973170434786304,10996716
2021-07-26,54.89777374267578,55.73711428351684,54.81908725542654,55.60596413470728,10937572
2021-07-27,54.530574798583984,55.26498807910626,54.16336515662551,54.95024210319443,11591373
2021-07-28,54.55679702758789,54.95023545325945,54.08466611406686,54.55679702758789,13733836
2021-07-29,54.504337310791016,54.819089274776545,54.13713369010135,54.68794512453023,15139800
2021-07-30,54.11089324951172,55.763339388355305,53.97974911285499,54.68793945758885,39367890
2021-08-02,55.34367370605469,55.52727550254406,54.37318905728622,54.819085137868626,19968907
2021-08-03,55.68465042114258,55.86825822745616,55.23875432494407,55.6059639341771,15159726
2021-08-04,55.2387580871582,56.39284465143707,55.02892744095907,55.8682620325447,17376739
2021-08-05,55.31858825683594,55.7709279734131,54.573555985950414,55.611274720995425,20246398
2021-08-06,56.35630416870117,56.54256527216619,55.23875581835668,55.31858548564087,13803814
2021-08-09,55.55805587768555,56.64899636232109,55.3185851477414,56.51595706790768,12460222
2021-08-10,54.41389846801758,55.82413931810519,54.22764345997119,55.82413931810519,12318604
2021-08-11,55.69109344482422,55.85074668331714,54.440505845679894,54.70659051640255,16287054
2021-08-12,55.39841079711914,56.143443054006646,55.21214968782289,55.6910972557795,13442644
2021-08-13,55.69109344482422,55.87735454137457,55.2121459096421,55.345191290077594,10050325
