Price,Close,High,Low,Open,Volume
2023-06-02,411.0448913574219,418.5460622030763,399.5724912942641,401.0433102806234,7938326
2023-06-05,483.45819091796875,493.2146355388394,412.02543911353234,414.77095593027644,46635870
2023-06-06,503.5104064941406,520.6699627037755,494.68549187204275,498.0683877800701,37663798
2023-06-07,504.56451416015625,517.0419391650751,496.15631950336365,505.4715073201264,14685058
2023-06-08,493.75396728515625,529.1517167299103,485.05162081333503,519.6894231059435,16893198
2023-06-09,507.4080505371094,511.9921512646058,489.31699361036516,496.2053237252931,12506012
2023-06-12,512.5804443359375,519.5178195645598,500.7158312225801,509.3936696939637,8374058
2023-06-13,508.87884521484375,520.694472597485,505.96174475348727,514.7866589061643,4964644
2023-06-14,505.1283264160156,512.0411641649143,501.0590363305782,510.9625275909543,2435676
2023-06-15,517.0174560546875,527.0435157405931,503.70653110619406,506.2069116299184,7361070
2023-06-16,582.2481689453125,596.171933304546,518.8313720555393,519.4196756821905,40247704
2023-06-19,597.2015991210938,605.9774988162256,584.0623170942675,586.8568495817331,19329872
2023-06-20,640.7133178710938,648.7292701995779,585.9008272647205,593.7206584053471,22613668
2023-06-21,598.1820678710938,655.8381599825647,591.4163364641296,639.8062570215943,17880536
2023-06-22,602.9623413085938,616.2732675290779,580.483332342425,601.5650749866178,12348932
2023-06-23,575.1148071289062,606.9580167844201,569.697266157913,604.9723870553419,6442482
2023-06-26,616.322265625,625.490407961974,576.6836998016054,578.0809660844897,12874416
2023-06-27,610.2427978515625,631.2019692435053,599.4567915212059,622.6467290705846,6555310
2023-06-28,607.9876098632812,623.8970065722717,603.0358639258053,612.3755896598681,5326332
2023-06-30,611.0762939453125,626.519893818737,606.4187003326924,612.1058553006516,4272380
2023-07-03,632.0109252929688,657.9463794944597,627.5494528710198,627.5494528710198,11261906
2023-07-04,629.1673583984375,638.1883336278687,618.8470879149729,636.0311803281737,3744344
2023-07-05,638.7031860351562,649.3911619647248,629.0202937502249,629.1673995974631,4939724
2023-07-06,633.7024536132812,641.1300424296217,629.5105951039659,640.6888445636173,1940374
2023-07-07,648.4351196289062,660.8880669852776,627.5494998079787,633.4327763686786,6310660
2023-07-10,709.4985961914062,713.2736744175907,638.4825628826322,649.6117362360168,15203790
2023-07-11,780.441162109375,780.441162109375,728.5947857806713,730.5068626928473,12007482
2023-07-12,849.079345703125,858.4680863151343,794.389424428212,812.8726939523089,27153026
2023-07-13,844.274658203125,866.1653001538194,822.5310023985294,850.1333967154258,14843630
2023-07-14,803.4839477539062,853.0750769861946,802.0621439893728,848.1723466586877,7128538
2023-07-17,843.6373291015625,843.6373291015625,780.0979554244171,798.9244520300335,10443584
2023-07-18,852.2906494140625,869.4011901726279,835.4252451710989,857.5855622423932,4722184
2023-07-19,849.6431274414062,861.4096796967979,842.8528582135799,852.5357501737459,1737934
2023-07-20,892.1253051757812,892.1253051757812,846.211225276259,850.7707882623405,6091076
2023-07-21,914.1630859375,936.2743877701575,897.8860451707702,901.6121082543585,6374714
2023-07-24,958.4837646484375,959.8565530586578,915.8545490294009,922.6938337945572,4878508
2023-07-25,911.9077758789062,1001.1374614756594,910.5595251349993,980.5459955687163,7876670
2023-07-26,913.6238403320312,935.9312643916542,878.7164226657572,912.3001270192556,4784978
2023-07-27,932.5728759765625,946.2269681852226,904.553759741832,925.782606335049,3321302
2023-07-28,961.6704711914062,968.2401412358864,937.8432158145929,941.3241420787663,3042580
2023-07-31,930.0479125976562,964.857296780278,924.2872046519407,964.857296780278,2626146
2023-08-01,911.7852172851562,938.3579901073598,907.4953285091137,936.4214356847149,1671598
2023-08-02,888.3501586914062,927.8906890136492,872.6859599229131,911.7852325655267,3534824
2023-08-03,905.7304077148438,924.1156463423464,888.3501928903088,888.3501928903088,2716732
2023-08-04,903.9898681640625,921.2229762567828,898.18014502524,911.4175161582539,1417506
2023-08-07,887.61474609375,936.4214481276842,882.4914170836815,924.1646228904109,3132320
2023-08-08,891.8556518554688,908.9661924751781,884.6731400370659,894.6747217620126,1607428
2023-08-09,891.5125122070312,921.6152889778314,887.8844797239697,896.3171521135433,3171698
2023-08-10,879.6478271484375,904.0144321124237,873.2007848238969,896.7093521564644,1460294
2023-08-11,853.7124633789062,891.8066544196771,840.3525231189084,882.0011936783942,3747640
2023-08-14,913.427734375,940.7359799725729,842.7793977598056,853.7125110357692,15145540
2023-08-16,949.0215454101562,968.7795738152394,913.8689906840112,918.2814482570564,11684740
2023-08-17,942.8685913085938,973.6577017392592,933.6759719795726,952.723067259748,4774192
2023-08-18,917.7910766601562,953.164286375989,907.9856164394281,947.2074573223407,2724034
2023-08-21,915.8789672851562,944.290323170168,907.0050380714184,922.2035008715341,2500112
2023-08-22,915.5113525390625,933.479871488693,907.0051272342868,920.68375706862,1529056
2023-08-23,918.6980590820312,936.9117131998734,910.2653873293386,919.359915669681,2870576
2023-08-24,911.2460327148438,929.8028560210024,907.5199694374936,926.8857552602353,1192010
2023-08-25,901.7836303710938,924.6548777853397,895.2384977921688,912.3980527881853,1623532
2023-08-28,899.0381469726562,911.9078136982362,897.1996231547162,906.2942115799049,1159642
2023-08-29,891.5369262695312,904.4556678913262,889.8700459227776,901.6120605096067,771856
2023-08-30,913.8443603515625,930.0479074006329,893.2774313568545,897.0525096249038,2819476
2023-08-31,906.4902954101562,924.4097986062613,902.0043450612553,918.77165875796,1294076
2023-09-01,925.1697387695312,948.1390180958098,916.295749109991,916.8105597270252,4135120
2023-09-04,936.568603515625,944.7316016772611,925.145217851059,931.0284942761849,1920536
2023-09-05,937.5736083984375,968.5343619300712,933.5288559378336,940.7359053217604,2752708
2023-09-06,934.4603881835938,943.1381968105092,924.7039429900849,941.3242105522036,1066336
2023-09-07,1023.6410522460938,1044.2570579181581,934.9507054634229,938.3826168101685,25939104
2023-09-08,1084.631103515625,1218.1814358193983,1066.8341676800108,1067.8147137900107,34660436
2023-09-11,1114.0228271484375,1152.1415529976139,1100.662887863678,1107.1835427197545,11082354
2023-09-12,1015.7722778320312,1120.2739317249996,983.0464915323233,1117.822566447702,10256660
2023-09-13,1010.5506591796875,1046.63479898375,976.2315500110886,1022.2191802361218,7566478
2023-09-14,1028.9849853515625,1041.3398408805253,1014.5954250769922,1027.121924032345,2955310
2023-09-15,1112.9197998046875,1122.7252605959181,1027.1220178814187,1032.3189599789973,16303836
2023-09-18,1077.98779296875,1157.0443167282547,1069.4815082705109,1125.862905060235,7942690
2023-09-20,1105.410888671875,1123.7799436564276,1057.4596656930996,1078.730336399069,6939630
2023-09-21,1085.8125,1117.4357426959348,1073.3697476398984,1097.787939231677,3916992
2023-09-22,1082.1485595703125,1101.3781586265777,1062.3040811376563,1091.2469973022785,3613344
2023-09-25,1061.2220458984375,1091.6648763366995,1053.5990310966913,1087.2139952932591,1849210
2023-09-26,1098.9683837890625,1123.6817086547826,1055.443423577794,1061.664739918903,8754514
2023-09-27,1084.7550048828125,1108.0421346125706,1079.541918191275,1100.6650231970407,2771708
2023-09-28,1074.72216796875,1093.4845730732786,1069.1647200910631,1091.123993505917,1777892
2023-09-29,1078.140380859375,1098.6979584377361,1072.8043415097932,1080.9436596041082,1897062
2023-10-03,1076.0992431640625,1082.9353182347286,1064.763058184142,1079.369714460209,1270176
2023-10-04,1047.0089111328125,1075.0419378941308,1022.9595730445985,1072.1649361370553,1765886
2023-10-05,1059.5499267578125,1077.550127532432,1050.5007176674007,1052.2466581363612,1854370
2023-10-06,1057.656494140625,1068.795884418276,1054.9269388861157,1064.2712800697223,895846
2023-10-09,1019.68896484375,1041.6481181737831,1014.9429511867384,1041.6481181737831,1498294
2023-10-10,1066.0172119140625,1091.7632586634822,1062.7958492546702,1086.8697987811338,3907466
2023-10-11,1059.500732421875,1077.9435103846906,1056.3039842416536,1071.3532190172098,1037160
2023-10-12,1053.0089111328125,1064.8122891695757,1050.5006452719322,1062.7958307268939,675120
2023-10-13,1058.3204345703125,1074.599309669349,1043.1728607235673,1050.9925513791297,1055718
2023-10-16,1063.82861328125,1074.0581109365824,1047.6234637254693,1061.5170224922404,1496526
2023-10-17,1059.2548828125,1077.968179821837,1053.4515310364527,1069.2877065085866,1126546
2023-10-18,1053.1072998046875,1093.2879438110585,1049.1728402678057,1072.1402238003184,2795938
2023-10-19,1047.427001953125,1051.95160684763,1037.4186715023493,1051.5336425231926,852432
2023-10-20,1020.9185180664062,1047.3285534695058,1002.3773416351867,1045.0170825252442,1236210
2023-10-23,951.9179077148438,1024.852974560544,944.2702780633684,1024.7300227014214,2576872
2023-10-25,912.3519287109375,975.2049407168612,897.0813444100154,952.1883295508676,2702216
2023-10-26,933.7210083007812,948.0571466738917,856.728532104771,903.9420447810386,6043884
2023-10-27,1011.1068725585938,1018.5332129651159,928.5570654137393,944.4178554273198,6576390
2023-10-30,968.713134765625,1011.1315284015826,961.9753965441527,1011.1069140144241,3187502
2023-10-31,967.2869262695312,993.451058855044,960.7950318440782,975.4263036267205,2166984
2023-11-01,944.5653686523438,974.1475985322452,931.5570857214452,970.3360908262626,2508066
2023-11-02,948.9179077148438,970.803340331359,940.3605056861228,953.0737168956643,1600936
2023-11-03,945.499755859375,963.4507265167831,943.2866224906535,956.0736152877113,1205986
2023-11-06,954.2293701171875,967.3852189256579,942.2538711527561,955.5818405554414,2675424
2023-11-07,969.8442993164062,976.7049892858713,953.1228458799164,957.2540405006554,2458096
2023-11-08,976.4345092773438,992.5412030345731,969.3524700915749,974.7869663504158,2002520
2023-11-09,981.868896484375,1017.4512112349055,977.0492198049405,990.5001406916256,4636450
2023-11-10,975.5737915039062,987.746025034291,970.3360305232085,983.9099031803783,1399092
2023-11-13,972.7213134765625,983.1230526287009,971.3196743079961,983.1230526287009,652382
2023-11-15,982.9755249023438,996.7215791313388,970.360711855864,973.778749614465,1909044
2023-11-16,974.541015625,993.4509868810533,971.3196530148912,983.6148384960924,1130408
2023-11-17,968.2951049804688,982.4100150942882,964.5819946809522,975.4017587938733,1019586
2023-11-20,981.0040283203125,992.3300611224302,970.000132197764,976.4686415640297,1344370
2023-11-21,986.6298217773438,998.2532436037162,976.9642696423736,984.3745020765796,1633056
2023-11-22,969.9506225585938,991.313960920454,966.5552993774686,987.4229683550326,996242
2023-11-23,986.7538452148438,1001.74784436981,973.4946889373116,973.4946889373116,2604462
2023-11-24,1011.0911254882812,1021.6488464854779,983.9284810362958,989.3560362913006,4218196
2023-11-28,998.947265625,1027.0269478993227,992.825760927772,1015.5522502408918,1832990
2023-11-29,996.1466674804688,1008.6871262253346,991.9334780097487,1004.1765472462192,1184024
2023-11-30,997.683349609375,1010.2981110941703,983.0858501033442,998.7737980398642,1790962
2023-12-01,997.9559326171875,1029.0096313286745,991.8592355562885,1002.2930396856489,2466914
2023-12-04,1001.2769165039062,1017.21263804869,998.7737620292177,1011.1654960494312,1449190
2023-12-05,991.983154296875,1015.5769441746836,986.3820661008317,1005.9858142804673,1219490
2023-12-06,1048.1424560546875,1061.7237478412849,984.4488840646993,996.7167004788317,7348096
2023-12-07,1031.0418701171875,1052.2069272986992,1026.0603689143395,1050.5463865600746,2032210
2023-12-08,1020.7567749023438,1052.801751562341,1011.6611934739822,1036.618194888217,1817946
2023-12-11,1049.703857421875,1073.1242362499631,1045.8872272969418,1063.210848386222,4040656
2023-12-12,1027.86962890625,1055.9988678578475,1026.0356762961546,1054.2888325999618,1494072
2023-12-13,1028.9105224609375,1035.1806917081803,1018.3031251288055,1030.9923096528223,1031752
2023-12-14,1027.373779296875,1045.7383518758263,1025.5398270084534,1033.941397812033,1096904
2023-12-15,1032.405029296875,1048.2911363117728,1029.6292323293583,1035.8002919840148,1069588
2023-12-18,1054.189697265625,1078.0809379876168,1051.3147905617175,1077.0895991940652,3205012
2023-12-19,1060.7076416015625,1097.9076519340326,1048.340715052135,1057.8080484017892,4683008
2023-12-20,1014.263427734375,1074.1155029446013,1002.3178082616284,1065.7387391671803,2083582
2023-12-21,1051.314697265625,1064.3260177763382,1031.487923154062,1040.9056408570543,4635502
2023-12-22,1051.512939453125,1060.23676865701,1035.9737775133042,1058.254091202766,1273366
2023-12-26,1134.0172119140625,1155.900966104701,1053.322214606034,1054.784415038938,17585838
2023-12-27,1161.03125,1181.1801624011675,1119.2214883348033,1140.5352722136327,9128648
2023-12-28,1132.30712890625,1169.1850048724916,1128.4656910564147,1166.8553828951988,3967666
2023-12-29,1130.572265625,1157.6358627811674,1124.0790692101564,1136.6442156652781,3025558
2024-01-01,1134.9588623046875,1151.786812062229,1129.2834726090982,1133.9427159631052,1740834
2024-01-02,1113.7442626953125,1140.1138488814422,1094.6857996902702,1139.0482081450039,1992720
2024-01-03,1131.4892578125,1139.5438850995235,1098.3785195930832,1117.2387633816122,2267466
2024-01-04,1118.4036865234375,1165.4426636494659,1113.6948272763689,1137.164700494726,3700140
2024-01-05,1120.8819580078125,1129.1348044640265,1110.2993687442577,1123.7815511621181,1456662
2024-01-08,1100.1878662109375,1126.1857024534145,1096.4207303055762,1125.6900330455005,1217184
2024-01-09,1105.5408935546875,1127.1521260835766,1101.674769352158,1109.8533138026323,1232544
2024-01-10,1139.84130859375,1152.431261931794,1108.316688894405,1110.150641323691,5343742
2024-01-11,1137.48681640625,1160.1388807051374,1132.8274520716539,1144.9961583904858,1917502
2024-01-12,1136.2972412109375,1147.3755002126704,1131.6131897921964,1144.0049242402056,817288
2024-01-15,1136.2972412109375,1136.2972412109375,1136.2972412109375,1136.2972412109375,0
2024-01-16,1152.927001953125,1235.2081207511555,1130.6714947316427,1163.5342785013922,8391410
2024-01-17,1184.2037353515625,1199.5198704157083,1130.6714436140019,1154.5378752751194,4613194
2024-01-18,1149.72998046875,1205.4183649265228,1130.6715162497096,1187.0291028024042,3177450
2024-01-19,1145.987548828125,1174.9842060973488,1133.0753379270022,1163.2863609134429,1770430
2024-01-23,1128.71337890625,1183.5344558166723,1120.212698207802,1178.6025701311492,2066298
2024-01-24,1153.2244873046875,1158.3794007169545,1083.0624587497114,1130.1262446019068,1961432
2024-01-25,1161.6011962890625,1228.1200031263502,1152.4313127254406,1199.0738499596705,6377812
2024-01-29,1149.556396484375,1172.7537475618308,1142.8153655559129,1170.1018679860956,1275074
2024-01-30,1133.3231201171875,1158.9245137266037,1131.7866177955714,1156.941836398309,1843682
2024-01-31,1135.5537109375,1151.9356077023094,1130.8944672977884,1139.5438735402795,1341780
2024-02-01,1107.5980224609375,1141.253924507378,1102.8643557426717,1141.253924507378,1980112
2024-02-02,1093.2979736328125,1115.1074272778044,1090.6462149451643,1111.2907970925382,1739782
2024-02-05,1039.815185546875,1099.0971671371603,1033.9662630203773,1098.8989478025774,2402606
2024-02-06,1066.680419921875,1074.0658446843406,1038.4272675354684,1040.409944895918,1405988
2024-02-07,1068.1922607421875,1079.4687384950357,1058.8240373858523,1072.3558348918752,725658
2024-02-08,1083.11181640625,1096.4205866704565,1060.7572016456925,1070.6705885052806,1627038
2024-02-09,1049.5550537109375,1087.994236473223,1042.8883250750166,1087.498567117199,998408
2024-02-12,1081.550537109375,1109.5062404424634,1002.4912746579793,1054.8340071689415,2661344
2024-02-13,1064.30126953125,1120.2127998502774,1059.270273724746,1117.7344529479537,4009126
2024-02-14,1069.9271240234375,1086.507239956111,1041.4261357490414,1055.304877865269,1591522
2024-02-15,1058.947998046875,1089.4812797704958,1053.2974156106932,1075.6025373530374,1134688
2024-02-16,1034.5859375,1073.124232692538,1031.6862231542543,1060.7324979039406,1820602
2024-02-19,1073.2977294921875,1088.3660300860024,1040.955302775525,1040.955302775525,1778346
2024-02-20,1059.1214599609375,1070.6457720910846,1050.8189985338422,1070.6457720910846,749694
2024-02-21,1030.174560546875,1064.1526015896982,1023.5573255575465,1060.212054006261,1031682
2024-02-22,1020.73193359375,1038.7247554998949,1007.7453601043673,1035.3045643203316,1267030
2024-02-23,1046.0111083984375,1060.2367952873444,1021.5993916299,1024.7716272311573,2027352
2024-02-26,1036.7420654296875,1045.8623331046315,1030.0009138347982,1045.8623331046315,875870
2024-02-27,1037.212890625,1054.2886750043897,1032.6527569479426,1039.4185949620148,663302
2024-02-28,1047.79541015625,1105.3426711727411,1038.4025000006834,1063.2355833053357,9033540
2024-02-29,1033.4208984375,1048.0431431167938,1020.4095790194842,1048.0431431167938,1637662
2024-03-01,1040.5091552734375,1051.3395798083918,1033.9663435532718,1040.9305226585266,923640
2024-03-04,1043.21044921875,1062.6159768817893,1029.0095707444661,1043.0865318812325,1409098
2024-03-05,1035.4285888671875,1053.8427800396216,1033.5203342482614,1043.8301611563736,687134
2024-03-06,1019.9140014648438,1036.7172652327667,1010.1741470294611,1032.9749373942084,1032738
2024-03-07,1033.7928466796875,1044.6232715898798,1022.0951213233249,1023.5573218662404,648758
2024-03-11,1023.9290161132812,1037.2129796269542,1020.1123861108423,1035.4533291350087,666412
2024-03-12,1000.3599243164062,1027.1260709916746,991.5617927703689,1026.3825669173616,884884
2024-03-13,921.424560546875,1009.5545996333983,914.5099969675316,1003.4330949528321,2346372
2024-03-14,938.4755859375,961.5737663883444,889.92479553747,920.8049608644363,5031494
2024-03-15,950.2973022460938,966.5057271244202,920.6315022318353,939.1447413003939,3545466
2024-03-18,916.4182739257812,958.8723662381447,910.5446041765168,948.7111444713408,1921800
2024-03-19,925.7864379882812,934.3119266933984,902.6634504715572,914.5099601597532,1651730
2024-03-20,911.8828735351562,939.6156098055949,908.0662437656022,929.380025688048,1123048
2024-03-21,931.0653686523438,946.2328394675983,917.1370712779845,917.4592079674047,1226578
2024-03-22,941.0035400390625,966.0348445212476,936.864712686381,937.3108272438028,1998978
2024-03-26,932.5770874023438,946.2328023885024,926.406028111111,941.2761088191546,1077612
2024-03-27,937.6825561523438,953.6678937687905,935.3776814179714,935.7742411273426,1293508
2024-03-28,923.9772338867188,949.0828988549777,919.4914625214074,940.7556294763632,1143542
2024-04-01,991.7352905273438,1010.6698360836369,931.8584069824608,931.8584069824608,4456474
2024-04-02,989.1329956054688,1007.1753115404479,977.4104033765435,993.6683217528064,2153536
2024-04-03,1108.6636962890625,1112.7777764133757,986.9768614964194,989.3560987621818,19289334
2024-04-04,1088.1181640625,1118.52752774626,1069.7040957179458,1110.2993679535361,4843888
2024-04-05,1090.7452392578125,1117.7344118286298,1076.940799114496,1083.0375564725305,5261544
2024-04-08,1116.693359375,1135.057931830192,1077.5850985459497,1096.2223133289522,6681142
2024-04-09,1102.49267578125,1132.5797845088084,1090.9931697700215,1118.7258488201783,2522174
2024-04-10,1093.818359375,1114.1159954494565,1088.8368581080606,1105.3426719865186,1294588
2024-04-12,1097.635009765625,1117.0157304949614,1087.994264743059,1089.8530248764469,1669010
2024-04-15,1064.00390625,1086.9781086869543,1038.600851319158,1075.6025209741877,2462544
2024-04-16,1096.916259765625,1113.4715674725583,1041.004733483688,1042.690081863397,3936056
2024-04-18,1069.9520263671875,1112.629089542986,1065.7140287505267,1103.3600958692439,1523128
2024-04-19,1085.0699462890625,1099.369936060276,1043.9293855452138,1046.358117232105,2868654
2024-04-22,1076.6434326171875,1110.2745250656703,1068.8118327640375,1092.1577863043676,2301502
2024-04-23,1119.5435791015625,1144.9962497689546,1068.8118914652887,1075.6025376617451,8826782
2024-04-24,1144.7979736328125,1163.3359588280152,1123.211549342027,1130.1261125385065,6536696
2024-04-25,1217.2896728515625,1224.3033460441338,1132.1088430626726,1144.5005773343744,13651462
2024-04-26,1193.844482421875,1251.4660465446834,1189.631292787089,1222.3206634567343,5578128
2024-04-29,1178.156494140625,1210.0280592939223,1157.8836650204369,1201.7504048981375,2401470
2024-04-30,1164.3026123046875,1201.9239923523887,1160.114230079535,1182.2458203724834,1708060
2024-05-02,1165.640869140625,1184.1541692075814,1146.2106533127014,1164.8230630547578,2430988
2024-05-03,1172.109375,1204.4766101671817,1150.4486469950737,1182.6671571435784,3966420
2024-05-06,1118.2548828125,1178.2060676473125,1115.2560589846248,1178.2060676473125,2418990
2024-05-07,1072.4549560546875,1149.0358717245297,1068.1674645211012,1121.2040857293414,3260822
2024-05-08,1121.005859375,1130.0518250852047,1063.9046529856441,1075.6024981448725,2967302
2024-05-09,1096.519775390625,1141.0309098018347,1090.4230178298246,1121.005915306963,1851134
2024-05-10,1088.9608154296875,1109.5310946097964,1078.7500988541271,1099.3946800356985,1630840
2024-05-13,1057.064453125,1091.5629656097974,1035.9488914303508,1090.4725172951062,2172192
2024-05-14,1156.694091796875,1171.2667228893126,1062.5664056991372,1062.7151307129438,6511642
2024-05-15,1185.690673828125,1195.554445265697,1142.5178260105438,1164.376892258297,5087546
2024-05-16,1209.3341064453125,1226.7816433931885,1175.7525079241454,1194.587943257051,4787502
2024-05-17,1366.3868408203125,1384.9001391167203,1205.963506968855,1213.3985470858022,21050342
2024-05-21,1443.438720703125,1476.0041718516327,1368.6173376788518,1424.454560945763,10809954
2024-05-22,1426.7843017578125,1465.099568804219,1408.9402041850208,1445.7436554289038,4767076
2024-05-23,1549.338623046875,1590.107431091538,1445.3719666655004,1446.363305462939,16950928
2024-05-24,1574.766357421875,1610.4049358429545,1520.564864740519,1546.4883963564064,10606276
2024-05-27,1553.75,1676.7999256748262,1537.095581156968,1598.533777648801,9397524
2024-05-28,1505.2735595703125,1571.6188314706037,1489.8830015837937,1563.8368466423742,4734356
2024-05-29,1664.1356201171875,1687.2337403226825,1474.616386686859,1494.3935462913294,18911856
2024-05-30,1633.2802734375,1723.9381574648082,1616.080448604061,1670.4058627534225,12199580
2024-05-31,1578.2359619140625,1652.511938760895,1557.3930422855803,1639.674151457893,7624934
2024-06-03,1614.6925048828125,1704.9538198991916,1601.0119825708061,1704.9538198991916,5193296
2024-06-04,1328.1461181640625,1593.5770740427174,1291.7640336813333,1593.5770740427174,10553724
2024-06-05,1386.9820556640625,1459.746345939297,1189.6065297977293,1335.8041914133894,12316066
2024-06-06,1566.6373291015625,1593.081338112974,1406.7592723312946,1406.7592723312946,15108890
2024-06-07,1562.9197998046875,1591.9908804830086,1531.5687126698301,1579.202586745552,5799708
2024-06-10,1548.4710693359375,1578.21123071883,1539.7968555992604,1566.3399738360974,2745054
2024-06-11,1586.067626953125,1632.734848113765,1555.410429077412,1555.5591540858563,5940902
2024-06-12,1586.01806640625,1606.9600972854325,1571.271902651086,1586.042874077352,2802890
2024-06-13,1680.26953125,1690.2325338872154,1590.602991567177,1596.0553545797165,8574642
2024-06-14,1921.9827880859375,1977.7207844887862,1662.9707348270372,1683.4913983210322,27978944
2024-06-18,2071.030517578125,2091.2290441362074,1913.804219713889,1934.9444696571986,21257552
2024-06-19,1967.5347900390625,2104.116511470326,1957.8940448310452,2079.3083558899175,11277924
2024-06-20,1973.95361328125,2024.8093380848718,1923.221926830808,1968.3773329744067,7722492
2024-06-21,1930.235595703125,1990.112478537699,1903.3703406188704,1975.2423977516141,4792968
2024-06-24,1965.452880859375,2019.3569224187868,1938.9593784288713,1941.7350541680241,6655380
2024-06-25,1969.81494140625,2037.0772526711223,1957.8940685080438,1984.6602152673943,9073536
2024-06-26,2022.82666015625,2117.10306933171,2012.4176035859775,2048.6014669016863,13474388
2024-06-27,2189.04931640625,2272.148232027981,1995.0690737156685,2027.6841401668419,25232828
2024-06-28,2122.183837890625,2244.8867003823952,2106.5949385350364,2200.772124022485,11525328
2024-07-01,2177.921630859375,2192.767025535927,2072.9636401030366,2122.505891227965,10201636
2024-07-02,2146.025390625,2226.993036903569,2126.421762330496,2185.4064219382653,6379004
2024-07-03,2321.98779296875,2343.822173392625,2141.2916254167467,2158.3922182586166,18377694
2024-07-04,2768.561279296875,2786.3806900435134,2314.7759689045574,2337.130706003045,41791776
2024-07-05,2818.276611328125,2904.6223063934463,2627.072165135075,2790.420139885165,19247358
2024-07-08,2765.909423828125,2889.7524659947057,2726.1815716931187,2830.272140794129,7289918
2024-07-09,2732.823486328125,2807.9670120550577,2628.3115501044113,2779.7634729958513,5656146
2024-07-10,2655.870849609375,2758.4001096369425,2586.055768779658,2746.107605779085,4059184
2024-07-11,2847.347900390625,2879.8142428837277,2676.614495614568,2679.092842369767,11916618
2024-07-12,2752.55126953125,2863.9280328567006,2742.0429819728456,2847.1248894526434,4678848
2024-07-15,2672.87255859375,2762.8612415470197,2661.744683729368,2760.878563942752,2727188
2024-07-16,2679.093017578125,2748.610648607789,2648.1879831144483,2671.6579768262895,3894946
2024-07-18,2572.895751953125,2690.0968699164287,2531.0116906825883,2676.61456640117,4320320
2024-07-19,2543.130859375,2666.701132905341,2508.086939126585,2571.5326166380873,6830404
2024-07-22,2639.513671875,2715.276782756354,2454.0590272776026,2505.6086412620243,10035686
2024-07-23,2508.70654296875,2693.467296516115,2375.569704750468,2641.917683185663,8497924
2024-07-24,2501.990234375,2572.5238849298053,2490.069241484505,2515.4972239442363,2753336
2024-07-25,2407.21826171875,2492.7212268472344,2395.07436232369,2473.3901216877507,3344188
2024-07-26,2408.0361328125,2453.5634134449692,2399.0397820350813,2423.79856419936,1941582
2024-07-29,2647.07275390625,2648.8325254510437,2406.9705505251422,2432.4479086885017,9093666
2024-07-30,2661.273681640625,2748.7099569740335,2613.6647328246913,2627.5434759536674,6928994
2024-07-31,2599.04248046875,2666.057079683942,2594.1850171936267,2663.3059693178075,1956412
2024-08-01,2531.70556640625,2656.5895588735293,2521.9657118558853,2611.557948966332,2255664
2024-08-02,2525.73291015625,2572.524050649165,2473.3901758649968,2478.346869604205,2292782
2024-08-05,2378.965087890625,2465.9550603720927,2345.5074061669834,2399.5106796261566,3995876
2024-08-06,2300.525390625,2477.355432769997,2292.5203789583343,2426.524637297392,3148806
2024-08-07,2401.666748046875,2438.6933475115925,2251.702074066725,2359.361560120955,5670458
2024-08-08,2421.39453125,2480.8252413744162,2374.256324911779,2403.996487645538,3170426
2024-08-09,2437.602783203125,2555.1756570966395,2425.805948754792,2463.4768216819202,3768832
2024-08-12,2459.585693359375,2508.086989173807,2450.5893427816804,2488.755883921282,2988290
2024-08-13,2395.867431640625,2478.3467635255447,2387.2428333087664,2473.390069998494,2033694
2024-08-14,2477.603515625,2516.5135638347756,2319.881414478894,2406.4749561587228,6928948
2024-08-16,2465.930419921875,2547.740552325724,2452.0020622714583,2527.913777599454,4148048
2024-08-19,2341.913818359375,2428.82948940056,2329.646001648566,2428.7798740591434,3900362
2024-08-20,2131.1552734375,2330.8110531116035,2121.9607028715536,2323.9706701712153,12517274
2024-08-21,2250.16552734375,2296.758450613254,2037.7465042909255,2092.1958358999163,18873210
2024-08-22,2214.6259765625,2295.1473175241376,2205.7286148897715,2264.366202380803,5940136
2024-08-23,2186.69482421875,2257.278087101023,2179.4580037292926,2218.2194414293203,4758098
2024-08-26,2135.095947265625,2209.4959728465965,2131.378426753845,2202.085618482685,3009230
2024-08-27,2128.329833984375,2164.786216960011,2122.1090385809175,2135.0956720384406,2922564
2024-08-28,2138.14404296875,2166.075059243148,2102.1337131007303,2142.852901793192,3279204
2024-08-29,2100.844970703125,2149.222348729177,2086.297026556401,2146.22364590634,2612752
2024-08-30,2102.35693359375,2188.3306400892207,2068.92393797725,2101.6381162011353,6927906
2024-09-02,2081.7119140625,2139.1601818916647,2073.211233626698,2106.5946107457225,2404850
2024-09-03,2207.959228515625,2260.822318896178,2142.406953743778,2142.7290904319625,15750474
2024-09-04,2366.721923828125,2389.6962466860027,2206.719953900227,2210.685308714064,15938894
2024-09-05,2269.7197265625,2441.1717182251177,2249.0502164221266,2390.1177716307648,9534632
2024-09-06,2181.1435546875,2281.1944703512054,2166.0999401624185,2270.165826325932,5560008
2024-09-09,2156.731689453125,2252.3215740271603,2131.6260847499566,2225.555428561169,5987892
2024-09-10,2177.326904296875,2208.7026781158816,2156.1617257190496,2167.091138345893,2992310
2024-09-11,2138.094482421875,2180.9451956328567,2132.2456807531003,2180.9451956328567,1646610
