Price,Close,High,Low,Open,Volume
Ticker,HEG.NS,HEG.NS,HEG.NS,HEG.NS,HEG.NS
Date,,,,,
2021-08-25,394.6664733886719,398.9706919098921,389.92195814934877,389.98486551552514,364465
2021-08-26,396.14910888671875,403.0592112224307,390.8834280532462,394.666453092409,579550
2021-08-27,402.8974609375,404.3621549084452,396.1850480691172,398.20685884365946,410830
2021-08-30,403.65228271484375,411.101540159105,402.5650054454187,403.104160490796,338135
2021-08-31,404.4250793457031,406.8781923052856,402.6099249343647,404.36217198197926,401050
2021-09-01,402.15167236328125,406.60863446830615,400.33651792526825,404.4070960861368,323360
2021-09-02,401.7652587890625,404.72160326307244,397.41612223443656,402.46617955260933,224705
2021-09-03,405.10797119140625,406.8602181858778,400.76782940969133,401.76524290749904,371990
2021-09-06,407.2555847167969,424.130963921694,404.8653518412764,405.10795925783765,614235
2021-09-07,404.937255859375,412.98854787607115,403.2299270663549,409.75364519266896,251795
2021-09-08,402.11572265625,408.75626138428737,397.7935424456383,404.3621792074022,354390
2021-09-09,403.2209777832031,407.95649818739616,399.86925483125833,399.86925483125833,302185
2021-09-13,406.9860534667969,413.3480063684521,400.7678496528905,403.22099008454853,423955
2021-09-14,405.2967224121094,411.7215828160908,403.463606144626,409.0348294924869,314400
2021-09-15,404.2363586425781,408.6484025360613,402.0348477077668,407.01300303157905,223475
2021-09-16,403.47259521484375,407.79477546858885,402.56501798390013,404.39813422625235,246005
2021-09-17,397.1734924316406,406.9500750944912,395.37632730751557,401.84613272339124,660585
2021-09-20,396.08624267578125,411.5508419629257,393.5791894754617,397.38917102758313,601870
2021-09-21,385.79742431640625,393.1478229099718,381.8975793846913,388.1876571627921,561780
2021-09-22,389.7871398925781,392.3840566412345,388.1876640404252,388.1876640404252,219355
2021-09-23,402.35833740234375,404.18245905812034,390.34429193610157,390.34429193610157,561750
2021-09-24,393.6600341796875,405.0810109480558,392.6626206913913,404.1824283794731,346695
2021-09-27,390.20050048828125,397.06568473340127,389.1311849976274,397.06568473340127,343760
2021-09-28,391.7191162109375,398.25182942972157,389.08627570731295,392.3211786341963,300435
2021-09-29,415.6304016113281,420.95898982392555,387.58561904732716,387.58561904732716,1431560
2021-09-30,404.00274658203125,420.5366611068473,402.92443648196206,419.4583510067781,705945
2021-10-01,407.11181640625,411.2542963079428,399.8692430958913,402.38526331937925,394060
2021-10-04,455.2219543457031,461.7995581900333,407.9565037168976,407.9565037168976,5946650
2021-10-05,453.2270812988281,472.47470460240555,447.7547167351615,457.9176834137658,2967720
2021-10-06,437.40301513671875,455.85990827157974,429.53145069743454,453.8021465671918,1053585
2021-10-07,450.2886962890625,467.0292938739522,438.5082920167704,440.6828738914701,1056240
2021-10-08,440.0179138183594,453.4067888557315,436.71113648564483,452.1667679228868,464325
2021-10-11,440.4222717285156,452.88560736909875,432.2182086201121,440.305451608846,591460
2021-10-12,434.7792053222656,446.5506431057857,433.1168219939997,442.46207573923266,398740
2021-10-13,433.5121765136719,440.3054585372994,431.31963285286474,435.81254569508206,440740
2021-10-14,424.1759033203125,437.08855825514553,420.1772272230885,435.81255890335575,652905
2021-10-18,451.69049072265625,458.4568160512121,424.13994716573967,424.13994716573967,1790500
2021-10-19,442.68670654296875,460.0742851072173,433.296534950862,454.6827895786171,995270
2021-10-20,430.71759033203125,442.17451860811246,413.34800054881094,442.17451860811246,723660
2021-10-21,393.77685546875,436.53140214275277,391.78200106367916,434.7342370002589,1135135
2021-10-22,366.2442932128906,401.6035248928047,363.9169675113218,395.37635390029084,1157475
2021-10-25,352.5948486328125,371.5908710249692,348.8028288665164,368.41887546240287,626935
2021-10-26,382.2210693359375,388.54709831572075,354.04153306496767,354.04153306496767,946505
2021-10-27,395.89752197265625,401.4867070128155,374.7089556813518,385.11453044225766,1146805
2021-10-28,378.9412536621094,393.3994441419252,373.94513669096045,393.3994441419252,467230
2021-10-29,369.838623046875,380.99903126446566,367.5202919508643,375.60753553902515,343045
2021-11-01,368.5805969238281,377.7821012113631,366.6216934763747,371.6897124019671,396410
2021-11-02,361.7693786621094,369.61398760903523,360.33164094440156,368.41888475612126,471345
2021-11-03,365.1120910644531,370.287908227855,357.92343021619484,363.6833480115696,430625
2021-11-04,365.3726501464844,370.39575090680313,363.02736277259123,367.61013942081746,100875
2021-11-08,361.3470153808594,368.5356759830179,360.33161268319424,361.7873120675211,690500
2021-11-09,368.3379821777344,375.607511831322,359.4869384359525,363.0273559326652,675555
2021-11-10,404.76654052734375,416.22346860342,375.7872518643273,383.69476772427964,4184235
2021-11-11,390.45208740234375,406.1413587769224,388.1876692041094,405.0810105060035,653410
2021-11-12,386.23773193359375,398.7909314663275,380.100425079212,392.5008535099339,434440
2021-11-15,380.2172546386719,392.3930377303412,379.2018519271807,388.65493087561197,412650
2021-11-16,380.4059753417969,389.08628702195534,377.6742764104835,382.6164809800465,327895
2021-11-17,372.21087646484375,381.8975955564072,370.93487713846827,380.4059451865851,417800
2021-11-18,368.2121887207031,377.22497126312516,366.62170736235754,373.8103682910312,270880
2021-11-22,357.842529296875,370.05426253777586,354.9400978649957,369.85657328510047,310345
2021-11-23,358.89385986328125,366.62167516750094,355.6589572449378,357.8155772722086,324355
2021-11-24,363.7462463378906,373.2173151624911,360.2597686852207,360.7360163935865,648180
2021-11-25,353.6461486816406,366.86429040716934,349.7013855190156,365.5433729524385,428430
2021-11-26,341.72198486328125,357.420223992794,339.6642230295723,354.940127239897,387725
2021-11-29,324.3254089355469,340.20337543082366,314.5039077686444,338.945365284262,531600
2021-11-30,324.65789794921875,338.7297054294083,323.6604843783132,325.5564805922252,393745
2021-12-01,321.405029296875,332.25092824870836,320.25484462458667,329.6720004819611,525320
2021-12-02,321.9621276855469,325.2868942030568,317.9814134345878,322.2137297112323,542825
2021-12-03,322.3934631347656,327.6771331940472,320.79398720861127,323.48973500028023,664370
2021-12-06,322.38446044921875,333.91329023912044,321.1534067095044,323.4897268882098,502715
2021-12-07,317.68487548828125,329.95951614472983,317.19963324352887,325.2868760174432,552095
2021-12-08,322.7528991699219,326.71565181850985,319.5629418349855,321.96214207597706,709610
2021-12-09,320.01220703125,323.4897171024917,318.09822181745017,318.9968043649571,563415
2021-12-10,328.2073059082031,338.2894041229429,319.3562615100807,319.3562615100807,1265525
2021-12-13,319.97625732421875,332.4755439004823,318.9968056342465,328.16235862431216,635010
2021-12-14,316.2022399902344,325.268935010614,315.40248832424516,320.25482881395146,593450
2021-12-15,310.3794250488281,319.57193509345836,308.2587558128365,317.95446992921427,447050
2021-12-16,310.9095764160156,318.89798881103843,309.4718387862264,313.9288007582651,485160
2021-12-17,296.4693603515625,312.46414760923307,294.7351024581483,312.46414760923307,826050
2021-12-20,276.84429931640625,293.8364989208551,274.96626504520384,293.8364989208551,629515
2021-12-21,276.1343994140625,284.17672399496064,271.92004517113065,280.357748257479,719050
2021-12-22,286.7377014160156,294.18695854363506,277.65301744187485,277.65301744187485,1040245
2021-12-23,289.1009826660156,293.4770754328711,283.05351204449744,293.4770754328711,938070
2021-12-24,284.5272216796875,292.7492473912621,283.5746988478827,290.14336320706985,343280
2021-12-27,282.1459655761719,286.59396079004534,277.13188631154696,282.1549601781506,311950
2021-12-28,288.6876220703125,297.76331181609663,283.9521016397725,284.40139293983543,900625
2021-12-29,294.4205627441406,303.00204242546295,288.0855668277331,290.3140339689061,2589540
2021-12-30,331.81060791015625,336.95050129718453,292.6324024519577,294.4205729874629,14988365
2021-12-31,321.34210205078125,337.32789376659855,319.185509351483,331.7566982452918,4385360
2022-01-03,318.5834655761719,327.6232038529834,317.5590683043452,322.5911360786643,1524835
2022-01-04,324.21759033203125,346.852888542371,315.4204588743612,319.3562551060534,7882205
2022-01-05,327.9556884765625,331.59493699157,320.20091634890105,325.197033347991,1683185
2022-01-06,321.5218505859375,327.1919048216344,320.7940008450523,323.48974875131324,861505
2022-01-07,324.1906433105469,331.4242225834407,321.89027394915763,323.48974994922617,1228895
2022-01-10,327.2008972167969,333.79649042559805,324.30746005335214,324.747756766518,953885
2022-01-11,322.4024658203125,328.7015113374526,321.15342281602136,326.1854909711639,542585
2022-01-12,338.5769348144531,342.8991147898266,325.1071634195032,325.1071634195032,6157190
2022-01-13,341.73095703125,349.6834186472446,337.8670627612511,341.461393216158,3208600
2022-01-14,336.06988525390625,342.8991183532043,334.45244757732485,335.57567580344084,1308640
2022-01-17,331.5949401855469,340.8234010103156,327.9826480165021,337.14820147804386,1423045
2022-01-18,320.7580261230469,341.2816487064517,318.99681196628325,332.8349780431248,2247315
2022-01-19,312.8145751953125,321.14445357746075,311.1342300947577,318.0982453531963,1448235
2022-01-20,310.0379638671875,316.30108589792115,306.0572493959675,314.29723676002374,1002495
2022-01-21,299.29986572265625,309.1123993012878,297.6105535521257,308.9326718210408,1131170
2022-01-24,285.2460632324219,300.80052587158815,282.3346643785942,300.1265889204195,873470
2022-01-25,292.3448486328125,295.8403479762003,276.3410953315727,284.13181824208465,1140515
2022-01-27,280.240966796875,288.57981269581046,277.6620389777986,286.6478654819345,1099065
2022-01-28,274.265380859375,289.819843391631,273.3488364842087,285.03041022417375,1380495
2022-01-31,273.25897216796875,280.86097323066366,271.73137078999235,279.27945909088237,830525
2022-02-01,280.0791931152344,283.03553733990094,269.5747610652533,276.2332609542726,3430630
2022-02-02,279.96240234375,285.11129069193026,278.57857741357697,281.24736892477074,2141415
2022-02-03,279.7107849121094,283.5926682461556,277.9854942894563,281.9752031456876,1097165
2022-02-04,276.45794677734375,285.7492882687062,275.397625811096,280.8969473486566,1290915
2022-02-07,273.89697265625,279.40528863413266,271.55168512567053,276.4579386680512,817505
2022-02-08,277.5811462402344,283.412938370593,264.3630042542891,275.5054226879859,2385130
2022-02-09,273.6453552246094,280.69023944436253,271.5516698543931,279.45918568282343,1045345
2022-02-10,271.7673034667969,281.24733822065923,270.8058135750985,276.7634201563335,2276170
2022-02-11,261.40667724609375,271.5336936552158,260.58896375876355,271.37195536257445,1395540
2022-02-14,232.91262817382812,258.33351097866984,229.1565456584824,253.79567967576608,2042480
2022-02-15,238.87020874023438,242.61731037754987,232.74189603777356,237.00116893362508,1621940
2022-02-16,249.1589813232422,255.69166692931591,242.07814607343212,242.25787356180314,2338170
2022-02-17,246.30149841308594,253.73276671140874,244.43243123123457,251.76486860547814,1387150
2022-02-18,237.9536590576172,245.8522078877046,237.22580933641294,245.8522078877046,1042505
2022-02-21,229.13856506347656,241.53002690738433,228.23998245538448,237.58523609502896,998150
2022-02-22,220.34144592285156,223.55835957286368,215.8754892929253,221.05132014563958,1133590
2022-02-23,217.13348388671875,227.52109582993808,216.0192366037794,223.8908284101702,1503010
2022-02-24,187.5880889892578,210.2772984719859,185.46743361390602,209.67524980631285,2684540
2022-02-25,205.77540588378906,211.67010527337987,197.09509507850765,197.09509507850765,3009180
2022-02-28,203.88836669921875,222.41714743949865,202.19904089858215,205.77539546088337,6094375
2022-03-02,202.40573120117188,208.8305913241545,200.5726287251444,205.05654713613387,2160615
2022-03-03,198.82037353515625,209.8190290745247,195.5495335447156,206.85370386569048,2439530
2022-03-04,205.19134521484375,210.25035600363827,195.01040256163066,197.1490198574382,3169025
2022-03-07,231.96908569335938,236.30925487679784,199.48533116981451,199.48533116981451,8599065
2022-03-08,245.1243438720703,247.64935866827383,223.6392316023216,229.31826624357763,6389575
2022-03-09,240.39779663085938,250.03060298938345,237.40552870413833,244.05503431440158,2936505
2022-03-10,243.19241333007812,249.62624075452234,241.05378230783106,245.49278264243662,1911465
2022-03-11,247.68531799316406,255.62878478916417,241.76363459983634,245.31304679538877,2764345
2022-03-14,239.15774536132812,248.36821669767932,237.58522586487794,248.00878915443204,1247365
2022-03-15,231.18731689453125,243.50687595153133,229.31826354899795,239.88558937933607,1613210
2022-03-16,229.02174377441406,235.59937501367878,227.52111247187065,234.1706319647718,1550130
2022-03-17,227.21560668945312,233.76626809605162,226.442825071314,231.87027189023058,1558620
2022-03-21,224.8792724609375,231.65457910907853,223.97170898746108,229.13855884374155,1401965
2022-03-22,235.22195434570312,238.08843499714231,225.14885120581496,225.86772001895142,4167565
2022-03-23,233.37086486816406,238.3400252405236,232.5531514622615,237.18984068088807,1393015
2022-03-24,235.9857635498047,238.12439457548933,230.21687847936715,230.21687847936715,1827590
2022-03-25,246.5620880126953,258.7288764373589,237.12697089500307,237.17188905510926,9450265
2022-03-28,244.84579467773438,249.43753856260113,239.08587696907313,248.1795284176078,1985285
2022-03-29,248.51199340820312,255.01772244090338,241.71871137163805,246.9304793095103,3449255
2022-03-30,244.37852478027344,252.85217983632452,242.61731050088173,250.57873945300508,1522310
2022-03-31,247.29891967773438,254.0922022149046,242.78804471526854,244.77390466333316,3026255
2022-04-01,249.28480529785156,252.50171904754623,245.13333051200797,246.86761582917833,1776350
2022-04-04,253.705810546875,256.0780817975833,249.3476794084969,250.5248204325398,4498255
2022-04-05,252.7712860107422,265.08187916470575,250.64164953862274,256.042139987674,4615070
2022-04-06,250.42596435546875,258.7917654116013,247.13714904598885,251.60310526127904,4587910
2022-04-07,247.3708038330078,256.3116839675736,246.39135212059654,252.32197515555922,1854660
2022-04-08,247.1191864013672,250.65060910641733,245.42085228397784,249.88680848361096,1333865
2022-04-11,247.50559997558594,253.66089643020211,246.78674484591394,248.90738667424213,1545315
2022-04-12,240.32591247558594,248.7456265292414,239.1846950937254,248.7456265292414,1232000
2022-04-13,240.1551971435547,245.6635129309177,239.292538093637,242.24888255909812,797285
2022-04-18,232.09490966796875,239.0229739023851,230.9536922045346,238.7803664701715,958945
2022-04-19,237.00115966796875,249.2668066174569,233.272047379507,234.02685346935317,3174125
2022-04-20,240.38880920410156,242.61730394206313,237.31567204413844,238.4299057018368,1161980
2022-04-21,243.28224182128906,246.21162984207598,242.13205720214106,243.1025417566948,823595
2022-04-22,239.78677368164062,243.40806048368657,238.16034136003714,241.17059857196392,610320
2022-04-25,228.30288696289062,237.22580556818764,224.66362470339493,237.22580556818764,1128260
2022-04-26,228.56346130371094,234.15263223193946,227.34138846941616,231.726475765053,688390
2022-04-27,222.36325073242188,227.47617408255962,220.26955168082162,224.64564444703973,821115
2022-04-28,224.13345336914062,226.94602132025676,220.5211611565058,223.9267832084255,953160
2022-04-29,221.24899291992188,228.70723070454295,219.54169158750756,224.82534757095732,892260
2022-05-02,214.29396057128906,219.94605243336093,213.34146527148843,216.9178199460565,731475
2022-05-04,210.546875,217.06159848450807,207.3838605862938,216.68419545903518,889345
2022-05-05,210.27731323242188,217.27727949598219,208.8305946708461,212.96408019285764,735735
2022-05-06,203.6098175048828,208.1117248730944,202.37876379420987,208.1117248730944,677275
2022-05-09,197.7780303955078,201.82165198614607,196.8884287095059,201.82165198614607,670365
2022-05-10,193.01553344726562,202.07324714805,191.39808212368243,197.32873240639364,759680
2022-05-11,187.5880889892578,197.66120544999924,184.0926034035383,194.07585612438993,1214935
2022-05-12,180.3365478515625,186.50980605136942,178.23386781555175,186.50980605136942,948450
2022-05-13,184.29930114746094,189.90644793019612,182.77169972194034,182.77169972194034,1019875
2022-05-16,187.08489990234375,189.41222561187374,183.481588509852,186.00660349391097,624680
2022-05-17,197.2658233642578,199.30560956358073,188.4956627341508,188.5046436234647,1412470
2022-05-18,194.32745361328125,199.11690015860725,192.74595329156557,198.40702599063704,764085
2022-05-19,187.06692504882812,190.44560450773494,186.00660412844886,186.00660412844886,448540
2022-05-20,194.14776611328125,195.71130486797844,189.7806538645039,190.49054183978905,688540
2022-05-23,192.81785583496094,198.19137594050247,192.16189437652278,195.33388985567254,824105
2022-05-24,188.45074462890625,193.91412850139432,187.80376405773777,191.93724951672723,407410
2022-05-25,182.1247100830078,191.34417609612538,180.6150979354108,189.9603512495461,538800
2022-05-26,192.32363891601562,195.53158548176123,179.896239516241,190.4995172767307,3038955
2022-05-27,195.89100646972656,199.4763559737433,193.22221505532357,194.25557955906837,799745
2022-05-30,199.85374450683594,203.25038538555037,198.3980314793288,199.4853223775033,817600
2022-05-31,201.6868438720703,205.3979940672863,198.41600404771629,199.80880969597476,704320
2022-06-01,198.59573364257812,206.28761214450458,196.57392281138524,202.88197644386605,646610
2022-06-02,201.61495971679688,204.0231680491404,196.7985567633912,198.2273134197631,614775
2022-06-03,203.21446228027344,210.0796332273913,202.2709614599875,204.1579768118426,1290955
2022-06-06,200.79727172851562,202.66631145103597,196.996257498153,199.66504888913857,449080
2022-06-07,197.8678741455078,201.21958320730886,196.430150296798,199.12589793832066,355500
2022-06-08,198.8024139404297,203.62779798327261,196.89740955669077,198.58674918624737,652010
2022-06-09,196.96929931640625,198.98212923700888,195.00140126717926,197.49047885954306,276340
2022-06-10,191.80245971679688,195.5495476402143,190.49951764497226,194.99243079697632,367810
2022-06-13,183.32882690429688,187.98347821660457,181.73833185434822,187.80376443786787,398225
2022-06-14,181.72935485839844,186.06951057873698,180.61510746830336,180.97453503347842,373580
2022-06-15,181.46876525878906,184.38915890079647,180.61511447492046,184.24538238463583,354595
2022-06-16,176.0413360595703,184.22742481956948,175.22362253038713,183.34680392139518,611845
2022-06-17,170.40721130371094,175.22361480263467,168.9335363225401,174.05545462836054,622680
2022-06-20,161.85269165039062,171.35969709366836,160.09147745310082,170.8205557666802,718950
2022-06-21,172.9412078857422,174.3250190140235,162.1492224179526,163.48811538664754,1055165
2022-06-22,174.10935974121094,181.33397152773134,170.34431016249812,171.62927669983003,1255550
2022-06-23,173.88470458984375,177.5599176457387,171.26983978577624,174.13630660733972,476865
2022-06-24,177.0836944580078,178.88085980916824,174.86419415242202,175.88857785413214,475400
2022-06-27,183.58941650390625,185.80891671579764,178.93476502230925,179.71652752945184,717090
2022-06-28,185.65615844726562,189.32237723712933,179.05157060683413,183.25694446128597,916115
2022-06-29,181.9090576171875,185.4674369151421,181.1542515492919,182.41226166245121,435455
2022-06-30,179.33013916015625,184.6317711071939,178.2787854340726,182.02588700670745,486815
2022-07-01,176.37379455566406,179.52781459790123,173.12092987733658,178.9617168741864,345520
2022-07-04,177.9373321533203,180.43539071056057,176.37379347689583,176.37379347689583,380945
2022-07-05,178.90780639648438,184.00276824269687,178.11704929766077,179.17737021537175,661250
2022-07-06,179.75245666503906,180.65103926200968,176.1491453872485,178.90780054136383,859360
2022-07-07,190.1670379638672,192.00014041502894,181.19019295113026,182.1696446838035,1320250
2022-07-08,189.61891174316406,193.53673258571763,187.4353488071803,191.21838773880776,828885
2022-07-11,194.4712371826172,196.97829021871172,187.80375619187663,187.98346996272252,992415
2022-07-12,192.04507446289062,199.28764802863,190.31979751540013,193.37497287238241,1633025
2022-07-13,188.87307739257812,194.7228451362064,187.98347568955907,193.46483499067844,546850
2022-07-14,187.03099060058594,191.01171883543165,184.3262617836037,190.19400534031504,390045
2022-07-15,187.28257751464844,189.95136884331956,186.1323929224386,187.26460202409714,555340
2022-07-18,189.09771728515625,191.38011096865313,187.8846253371702,188.6933578729215,660990
2022-07-19,193.50978088378906,194.30052429915227,187.98348931034838,188.8820719683436,751235
2022-07-20,198.6406707763672,203.79853992508063,195.082291297525,195.42374336772178,1537315
2022-07-21,200.40188598632812,202.27093935290026,197.13104602264733,198.94617291824613,691080
2022-07-22,199.69200134277344,201.71381213186288,198.04759358896018,200.38391376308743,393385
2022-07-25,199.27867126464844,202.54051684810764,198.01166648108793,198.22733124572034,507580
2022-07-26,194.78575134277344,200.41087340478646,194.24659630572947,199.8447619870185,325520
2022-07-27,193.9141387939453,195.70230949389955,192.90771690132982,195.15417352843465,364290
2022-07-28,195.37881469726562,197.5264403462124,194.45327568508927,196.2504409454368,436890
2022-07-29,211.35562133789062,213.66497151142775,197.22090703676128,197.68817383225115,3472625
2022-08-01,232.21173095703125,240.39780540002752,207.67142827433446,213.08988033474688,8959615
2022-08-02,231.86126708984375,234.81761152099835,228.5005632311048,231.65458321980182,2287355
2022-08-03,229.78553771972656,234.17062508371478,228.7881105106647,232.78680023662184,1547055
2022-08-04,228.329833984375,234.20657160519218,223.0551450334142,230.54033940369462,2243175
2022-08-05,223.67518615722656,231.47489049955703,223.02820556804585,229.31828396519379,1554390
2022-08-08,222.56092834472656,225.00507407583095,219.433864784245,225.00507407583095,797830
2022-08-10,222.4261474609375,227.8266238921147,221.95888067486266,223.56735118967944,1366510
2022-08-11,229.8754119873047,236.82143807609177,228.68029545965138,232.73289813198832,2570660
2022-08-12,230.091064453125,233.41583113016353,227.35937930977656,229.76757416011034,1343425
2022-08-16,235.7790985107422,239.0229684917276,231.22327820657088,232.55316288683557,1599950
2022-08-17,236.51593017578125,238.73543040455436,235.13213264752656,236.1475080008357,1093250
2022-08-18,238.05250549316406,241.27841361497258,237.11797194603932,238.1153854316469,1194320
2022-08-19,242.14105224609375,247.80211160860728,239.9215521461908,239.9215521461908,2857930
2022-08-22,243.59674072265625,246.1756682591981,239.02295882383999,243.15644404741153,1472650
2022-08-23,241.4761199951172,244.76493571112243,239.52618362238636,242.9767376303511,922890
2022-08-24,241.76321411132812,245.245533442632,240.98524825229302,243.39322570284182,906255
2022-08-25,238.70689392089844,246.17169199306556,237.29915018692233,242.6893725955513,869025
2022-08-26,238.1234130859375,243.83779502325982,237.3084214044934,240.3554473524651,825115
2022-08-29,231.31617736816406,234.22429985265575,229.13045374636877,232.46461321418738,694780
2022-08-30,234.6503448486328,237.83630228757914,232.83507704705949,232.83507704705949,507265
2022-09-01,235.70616149902344,239.1144009801744,231.9181955369438,233.39077680846327,462200
2022-09-02,232.6498565673828,237.94747213141133,231.9830246296442,236.89164312000275,357950
2022-09-05,228.26914978027344,234.30767708366596,226.2316140541923,233.3907796475354,844865
2022-09-06,224.4256134033203,231.53846836823905,223.212339958202,231.53846836823905,896430
2022-09-07,221.61935424804688,225.41659078349895,221.3507758427135,223.75878156743724,1156355
2022-09-08,227.58380126953125,230.50119462832097,223.26793469589782,223.27719114768263,1335605
2022-09-09,224.61085510253906,229.77879572874352,223.3883251313566,229.13047667203236,702445
2022-09-12,223.48094177246094,226.53725250819122,222.74001581652828,226.35201042021765,561570
2022-09-13,224.17555236816406,226.8521365505636,222.9159825098592,225.42585164307806,593030
2022-09-14,221.9805450439453,223.84212330225515,221.35076721764173,221.53599515879068,475785
2022-09-15,221.37857055664062,226.64838862707194,220.79508906430496,221.36931410494813,638850
2022-09-16,218.80386352539062,225.0276189962274,217.27571521070664,221.35078680452216,1091305
2022-09-19,212.58009338378906,220.2023356598006,211.34830705977973,220.2023356598006,676310
2022-09-20,208.68099975585938,215.42339889531573,207.8567092330651,214.47871797745069,872400
2022-09-21,207.00465393066406,211.07046900267065,206.17112107012005,209.56084774937486,505960
2022-09-22,209.579345703125,212.88572168687904,205.91178441995405,206.52304934447787,706225
2022-09-23,204.42068481445312,210.9778559579264,203.77237992710124,210.422157979061,436800
2022-09-26,194.714599609375,203.37413003229184,194.1866851068553,203.37413003229184,565995
2022-09-27,195.58517456054688,197.77089833811732,193.83474424818655,196.63173299375256,351775
2022-09-28,192.42698669433594,198.3728926327758,191.52861634177555,194.15888984750544,399510
2022-09-29,192.3158416748047,197.68753684167905,191.528619379961,193.76991000549413,389270
2022-09-30,195.93711853027344,197.2244718972119,191.71385897058997,193.279061336347,374360
2022-10-03,195.05726623535156,200.41969090009275,193.41796993598032,195.41846567772285,546845
2022-10-04,197.96539306640625,199.53985184568324,196.63172920989362,199.12308542351974,347435
2022-10-06,219.7114715576172,221.35076781175658,198.94710415580036,198.95637473867362,6831295
2022-10-07,213.24691772460938,219.71146745155247,212.27445338415862,219.31322809105515,1349415
2022-10-10,208.05120849609375,212.01514599971696,207.08801467221713,211.1630861199835,616825
2022-10-11,202.99440002441406,210.55181905415722,201.66075031209468,207.86597846303124,572880
2022-10-12,201.586669921875,204.56888673849133,199.1230970504115,202.27201479283227,463520
2022-10-13,205.02267456054688,212.45968889294474,199.87326138280542,202.51280552494327,1785325
2022-10-14,202.80917358398438,210.84819664663414,201.57738722228856,208.9403219064992,568470
2022-10-17,201.02171325683594,203.72608103557417,199.12309487465683,203.6982975482437,402770
2022-10-18,205.4116668701172,208.1993991482579,203.02220224883513,203.4574815795747,733260
2022-10-19,203.22593688964844,207.43993982410825,201.7255721426399,206.1618570933918,407610
2022-10-20,202.94810485839844,205.58763494516296,199.6880392340151,202.82770033139974,1056885
2022-10-21,199.6046905517578,203.38340012299895,198.52109219509106,202.94810666365586,425270
2022-10-24,200.7438507080078,201.71631509492835,200.05849175879058,200.41969120170546,83330
2022-10-25,199.78065490722656,202.10529600305844,198.72484007449185,200.04923330794566,296740
2022-10-27,198.40069580078125,201.90155652183947,196.34463294784388,201.53110060303473,424430
2022-10-28,196.8817901611328,199.67877878816705,195.97416333111005,199.67877878816705,329605
2022-10-31,195.6592559814453,198.92857791996448,194.83497962562575,197.8264667165544,340090
2022-11-01,194.22373962402344,197.07628118573066,192.91785923982172,196.44650332020714,515635
2022-11-02,194.12185668945312,197.49305620897061,193.38093076749607,194.12185668945312,520555
2022-11-03,193.48281860351562,195.62223189521632,192.64927159725104,193.75139702194227,414965
2022-11-04,187.69435119628906,196.99293005646564,186.25880983689478,194.26077890070763,2106665
2022-11-07,183.9156494140625,189.65780096299477,183.56370639785467,188.93540202698003,1877510
2022-11-09,183.25807189941406,186.34216615341748,182.51716006790724,185.41601223204663,993505
2022-11-10,181.35946655273438,184.27684573434632,177.0806258525197,183.13768037501058,1819855
2022-11-11,185.7401580810547,187.81473366770004,182.63753702011704,185.24929766942975,1213985
2022-11-14,193.64950561523438,203.01292162869342,190.0930782135372,194.12185312445055,6066130
2022-11-15,189.97267150878906,195.61295914569047,188.4445233226054,194.25151186767835,906690
2022-11-16,188.1481475830078,195.23323296229248,187.3609252955225,189.30583988694457,1590770
2022-11-17,184.6565704345703,188.75942545777505,184.30462742779895,188.00924305448837,923140
2022-11-18,195.25177001953125,198.1969326085855,184.67508015165365,185.5734505561861,5171490
2022-11-21,191.9453887939453,196.71507555267698,190.97292440791645,194.71459394174462,1301305
2022-11-22,190.62100219726562,195.79819909887303,189.5003497618615,192.90858932542832,879365
2022-11-23,188.9353790283203,193.38092018479557,188.2407636642456,191.89906842197524,723480
2022-11-24,187.49058532714844,190.78769073109225,186.64778194243638,189.3058389366971,721375
2022-11-25,189.1761932373047,192.38069199529815,187.7221389421019,187.8054894026194,944035
2022-11-28,190.88031005859375,193.91809349111603,188.74088283994587,188.75015342271894,1157965
2022-11-29,196.2519989013672,203.56862293496152,191.4360016160059,191.713850602697,5655350
2022-11-30,197.77088928222656,201.18839929082077,195.99267556474388,197.44674391003176,2080495
2022-12-01,196.05751037597656,199.91031377595695,195.26101750128817,198.761877916736,1121620
2022-12-02,196.34461975097656,198.77113835962558,195.4369929185179,196.05751431340192,729115
2022-12-05,199.98439025878906,202.45723342759322,197.07626779015786,197.45599425314128,2137250
2022-12-06,197.32635498046875,201.04949775330425,196.72436057596988,199.98441224966874,699065
2022-12-07,195.31658935546875,198.9934213551318,193.75138705183554,198.01170051266013,594825
2022-12-08,196.17791748046875,198.9378520273243,195.6314759625588,196.30757845563684,696275
2022-12-09,194.5386199951172,197.58565995883367,192.26954587762793,197.2152040697692,539085
2022-12-12,197.36338806152344,198.3821488017105,191.76941097938638,195.0202199875113,728115
2022-12-13,197.1133270263672,202.96661205234756,196.34461762943246,198.93785125470905,1384775
2022-12-14,198.86376953125,200.97539932446884,196.8910571723269,198.19693758265592,1028535
2022-12-15,199.8177032470703,206.13407960699425,198.19693392756915,198.40068891543683,2543900
2022-12-16,195.09429931640625,199.81768951865672,193.668028631311,199.6787720964671,836850
2022-12-19,194.9739227294922,196.9651479590884,194.2793073054023,195.8352390720099,440550
2022-12-20,195.37216186523438,197.4652787182061,194.49231848894368,194.6775464420596,517430
2022-12-21,189.50033569335938,197.7338426755538,188.50008786127,196.15938399118545,789280
