Price,Close,High,Low,Open,Volume
2024-03-01,669.1767578125,680.5373406514958,632.105449459132,653.7303844005957,2498858
2024-03-04,661.55322265625,686.1179642234766,659.7096475177074,684.6231538439048,527510
2024-03-05,652.0860595703125,664.7421323533247,645.5587333847709,657.7165360647037,936834
2024-03-06,627.3220825195312,651.1394186397812,620.3961156708402,647.8507871810433,923041
2024-03-07,637.985107421875,643.7650289535636,628.3186544198481,629.8632797084211,429643
2024-03-11,594.7850341796875,639.9283569453903,588.2078927454215,637.985091259451,1452486
2024-03-12,585.5172119140625,605.8964721980209,582.0293210379226,594.7850240772934,1144829
2024-03-13,542.4168701171875,590.7490743991576,509.431410699708,590.450124475614,1965752
2024-03-14,545.456298828125,564.0417994103782,529.1130747035621,539.1282923692837,1168295
2024-03-15,561.5006103515625,568.0279367582853,540.1746248875329,542.8652957001332,1061534
2024-03-18,577.3455810546875,581.1324827396166,558.2618713799114,558.2618713799114,1479163
2024-03-19,572.0140991210938,581.2819112103484,564.5898621506301,576.99680033295,521625
2024-03-20,570.3698120117188,580.0860798623833,562.1483545996181,570.2203674622579,937869
2024-03-21,587.2113647460938,597.9241728428617,569.3732692600181,569.3732692600181,1273409
2024-03-22,597.2265625,606.8930151357617,578.6909380914595,592.3435517461753,1089672
2024-03-26,597.774658203125,604.8999454819738,595.6819479602138,604.3020456479966,481294
2024-03-27,603.255615234375,621.8411152026396,599.7677243638474,609.8826322179734,1281009
2024-03-28,589.3040771484375,610.5304340201657,581.8300249609255,609.7830288014145,566910
2024-04-01,620.9940795898438,625.8272754608612,594.5857630297915,594.635577877371,613359
2024-04-02,620.645263671875,627.3220955992064,613.8189871994783,620.844583889286,278456
2024-04-03,610.3809204101562,630.7103664154545,607.5906197959367,618.8016979259191,550996
2024-04-04,615.164306640625,618.9511475642124,606.1456292133465,617.2570777364966,390973
2024-04-05,617.90478515625,627.6210528344699,607.540802793877,615.1642994008546,455868
2024-04-08,616.1608276367188,631.4078813767617,612.8722569592961,622.8874743594428,423512
2024-04-09,617.0577392578125,629.7138126856618,612.8722580138951,617.6058242343277,327990
2024-04-10,627.9199829101562,656.6203905734818,622.8376519994366,637.7857556474231,2376276
2024-04-12,615.9116821289062,628.3684351079069,613.8189719580298,627.8203501416286,469383
2024-04-15,597.2763671875,609.3345405591052,588.0085551408871,608.8860852873037,420897
2024-04-16,595.0341796875,604.8003231371266,589.9518485649327,591.2473387702938,241110
2024-04-18,600.0667114257812,615.8618494153336,597.376040695577,598.8708510096918,437334
2024-04-19,592.7919311523438,601.461843313263,585.2680645848751,595.681922147313,259851
2024-04-22,606.1456298828125,608.886115673487,594.5359112036311,594.5359112036311,274246
2024-04-23,608.1884765625,612.3739575994172,599.618255106326,609.6832868739714,325530
2024-04-24,651.139404296875,656.7200052011591,608.1884843060179,610.8791550657216,2107604
2024-04-25,641.4231567382812,658.7131057595603,636.1414447500036,652.7338642549349,576306
2024-04-26,639.9283447265625,650.3421416613103,633.7995978703897,642.7684601044047,359699
2024-04-29,635.4439086914062,645.1601760363881,629.8134320029236,639.9283397737056,204592
2024-04-30,626.8736572265625,637.7857855662841,622.8376812170743,637.5864653434962,234410
2024-05-02,619.0009765625,631.2085941506077,617.8549309899398,626.8237928914067,229301
2024-05-03,612.4237670898438,627.6708199687304,603.0064500451239,620.84454393563,246853
2024-05-06,587.6099853515625,613.8687967260771,580.2355631392181,611.8757162172262,755464
2024-05-07,580.335205078125,595.9310847184983,575.0037389340695,591.6459736988659,590827
2024-05-08,590.101318359375,595.2832788683932,576.0500646973388,580.3850511689834,372222
2024-05-09,565.088134765625,591.6957715191581,561.3511088402408,590.1013314539234,327372
2024-05-10,581.8798828125,585.1186386612231,559.4577269367245,568.5760338318122,381262
2024-05-13,578.0431518554688,583.8230730607555,561.151782686717,575.5518012649151,338806
2024-05-14,601.8604736328125,610.181560079371,582.6272596922491,582.6272596922491,655552
2024-05-15,602.0099487304688,614.1179372591707,595.9310774539296,610.8791814034429,383452
2024-05-16,586.2147827148438,602.9068313514331,582.9760270092369,601.9102911343232,329245
2024-05-17,622.3892211914062,627.0231578340386,587.9587666002093,592.2438776496158,1637040
2024-05-21,629.7138061523438,656.6203928103818,622.8376541212493,642.7684590531293,1388849
2024-05-22,646.1068725585938,652.7338898153233,625.9269316902574,632.8030840194356,992283
2024-05-23,644.8113403320312,665.9878201103446,639.1310488855213,648.2494162726022,1410472
2024-05-24,638.8320922851562,649.6944049518615,634.8459314275011,643.7151636653788,451117
2024-05-27,628.0695190429688,644.4626190114275,623.0868175828897,642.7186735003997,410239
2024-05-28,621.5421752929688,630.2619026095817,615.2141081173752,627.8203667961319,391402
2024-05-29,622.0404052734375,629.7137769815488,613.4701230553442,620.8445448681236,239633
2024-05-30,617.85498046875,627.322113233997,610.7296930579408,624.780947656545,581534
2024-05-31,607.6404418945312,621.9906464017113,601.9103352263992,620.2467008940189,514824
2024-06-03,619.549072265625,638.6826568189315,612.0750205513638,632.8030451407839,358736
2024-06-04,550.38916015625,622.3393773574043,522.3864038553523,622.3393773574043,971852
2024-06-05,565.4867553710938,572.0140815938215,536.6867189194404,553.0798175689389,388446
2024-06-06,603.0064697265625,616.2106277934013,570.618912204128,572.7614980313615,652503
2024-06-07,623.0369873046875,637.5366360296612,597.9241604029647,599.9172409376413,371135
2024-06-10,624.2826538085938,640.5760626195134,618.0044623779637,623.0369784920406,436042
2024-06-11,632.7034301757812,639.7788416337233,624.8307378572345,627.9698639798931,351271
2024-06-12,638.3338623046875,642.7684787023938,633.0522110010785,636.7394221909914,444789
2024-06-13,645.2100219726562,651.5380284752162,634.7961637927336,638.7823249468482,437096
2024-06-14,650.9899291992188,652.9830097325497,641.7719317325631,644.7615525325596,667912
2024-06-18,669.3760986328125,673.6113946987483,649.2957882494269,650.9899188405992,1419376
2024-06-19,681.4342041015625,686.6162255155342,654.1290380137708,674.1096576654991,1200658
2024-06-20,676.6508178710938,683.6265994986308,667.6321409317186,677.547728409944,553099
2024-06-21,656.6702270507812,675.6543071442393,655.2252314857483,671.7677757381492,332735
2024-06-24,651.5380249023438,655.7235062560103,640.8252168594074,655.6736914066555,339636
2024-06-25,659.1615600585938,662.6992657787803,651.9864580988977,657.61693483699,350725
2024-06-26,665.5892333984375,672.6148297437992,631.4078553919479,663.7954123536748,537715
2024-06-27,654.97607421875,666.6854220651863,647.7511574624382,664.144256612247,580028
2024-06-28,667.0840454101562,673.6611865109938,649.9933563636032,654.7269223930813,496053
2024-07-01,712.6259155273438,717.5089871304667,663.3968631825088,667.6819741352954,2961649
2024-07-02,702.0128173828125,725.6308343508857,697.7775211628159,718.4059172697151,1447272
2024-07-03,730.21484375,734.5996450328535,703.557392954623,703.557392954623,1928307
2024-07-04,719.3525390625,730.4141720847759,714.51934328757,730.4141720847759,1132760
2024-07-05,717.8079223632812,742.7214283513446,711.5795458662654,719.3525475697434,1598648
2024-07-08,710.034912109375,722.4916649533991,705.6501107786831,722.4916649533991,615826
2024-07-09,699.4217529296875,718.5055231230938,698.4750883475939,710.4833862433136,799976
2024-07-10,676.8501586914062,705.3511858792732,662.4999545767936,699.4217591505272,789726
2024-07-11,688.1110229492188,697.4785253609613,676.8501306110096,677.5975357771383,664960
2024-07-12,677.4480590820312,694.937328544744,672.0169024801999,689.6058624636745,312003
2024-07-15,688.4597778320312,695.5850646432873,666.1373136845759,672.6646398771045,425487
2024-07-16,691.8480834960938,696.8307848536457,683.6764411049103,688.609327613685,196010
2024-07-18,679.6902465820312,695.5850752954865,669.6252146645141,695.1864348768967,353523
2024-07-19,665.6390991210938,674.3588266618791,648.747729034431,672.7145108531627,395714
2024-07-22,670.22314453125,680.836322706379,648.7477139381866,652.8335047040534,653174
2024-07-23,681.08544921875,684.5733401100937,644.4625948596414,668.6286960353798,506979
2024-07-24,689.4563598632812,692.5954860360627,678.7934276583217,680.3878677570098,272255
2024-07-25,682.3809204101562,688.6092968286498,675.3055091283429,687.6625714482411,191186
2024-07-26,688.6093139648438,697.4785465350868,680.636991950779,681.4342119873875,576702
2024-07-29,707.4937744140625,710.4335803652334,684.5733482830208,689.6058644643862,685084
2024-07-30,714.369873046875,732.4571033991862,702.7104004682852,707.5435964808465,1421902
2024-07-31,737.5892944335938,741.5255797836036,705.151860458067,725.9795761274908,2269582
2024-08-01,737.190673828125,767.2862025182486,728.1719964381488,738.2868438090534,2160073
2024-08-02,724.3851318359375,735.8453447074783,717.5089797834172,727.474382280409,500008
2024-08-05,694.0404663085938,717.2100270219877,670.7214002287433,697.5781720161635,1336581
2024-08-06,694.2398071289062,708.5401357501029,687.6127899684543,695.9338769377513,886482
2024-08-07,734.4501342773438,738.2369749080061,698.5248718957392,698.5248718957392,1700448
2024-08-08,717.7083129882812,731.4605565182402,713.5228316989918,731.3609268210629,621740
2024-08-09,741.8743896484375,761.8550091829438,719.8508139742625,719.8508139742625,2936398
2024-08-12,740.03076171875,745.4121033721556,724.0363029488914,742.0238422090499,722267
2024-08-13,745.412109375,756.3740521599265,733.2044912736046,745.1131594638455,1134806
2024-08-14,731.21142578125,752.7366713622157,716.6120864428694,750.5941462682906,673604
2024-08-16,708.6397705078125,737.4398089996946,703.557439397006,734.101423383144,1376789
2024-08-19,714.1705932617188,719.5020592604378,703.4577855926749,708.6397462245554,652529
2024-08-20,759.7124633789062,763.3498597556417,717.5090065588277,717.5090065588277,2855690
2024-08-21,760.609375,767.1865165727942,742.7214646612742,765.1436211466985,1042703
2024-08-22,807.3969116210938,841.5782295616415,798.976134459498,813.1768328268791,13837994
2024-08-23,801.6170043945312,837.0938130961531,798.2287432024032,815.1699275150635,3872113
2024-08-26,822.3948364257812,834.0045545988916,809.5394429475729,813.1768391680552,3080102
2024-08-27,811.2833862304688,828.9221606688363,808.2439506588605,822.394834252172,1096895
2024-08-28,789.558837890625,819.1560958545473,786.1706374921904,812.6287692993366,1135428
2024-08-29,777.7000122070312,797.2321761941938,763.947708508491,785.5726434525561,1146546
2024-08-30,797.3499755859375,800.0,778.0,781.9500122070312,728254
2024-09-02,802.0499877929688,806.25,781.0999755859375,806.25,791246
2024-09-03,801.9500122070312,805.0,786.25,797.9000244140625,541001
2024-09-04,827.2000122070312,830.0,789.0,799.0499877929688,1790595
2024-09-05,830.2000122070312,841.7999877929688,827.9500122070312,827.9500122070312,842067
2024-09-06,797.6500244140625,837.5,792.5499877929688,837.5,939584
2024-09-09,814.1500244140625,819.0,793.4000244140625,803.5,1324627
2024-09-10,824.4000244140625,830.0,814.75,818.9000244140625,628077
2024-09-11,827.5,833.9500122070312,815.5499877929688,822.0,711493
2024-09-12,844.3499755859375,854.7999877929688,828.7999877929688,838.7999877929688,1261786
2024-09-13,871.2000122070312,879.0,846.0,852.0,2022651
2024-09-16,899.3499755859375,903.0,872.5999755859375,875.5,1220657
2024-09-17,892.0999755859375,908.9000244140625,877.5499877929688,908.9000244140625,819386
2024-09-18,890.5499877929688,896.3499755859375,881.2999877929688,882.75,466009
2024-09-19,870.8499755859375,895.7000122070312,850.0499877929688,895.7000122070312,703465
2024-09-20,920.1500244140625,932.75,867.0,882.0,3541261
2024-09-23,942.4000244140625,948.9000244140625,917.5,927.9000244140625,889023
2024-09-24,936.7999877929688,956.9000244140625,930.1500244140625,942.4000244140625,631610
2024-09-25,923.4000244140625,939.2999877929688,920.0,935.0,385558
2024-09-26,917.2000122070312,934.9500122070312,905.9500122070312,923.0,611311
2024-09-27,900.2999877929688,925.0,891.2000122070312,917.2000122070312,394735
2024-09-30,907.9000244140625,927.0,900.0,900.0,807343
2024-10-01,903.5,918.0,891.0999755859375,910.0,401481
2024-10-03,912.2000122070312,916.7000122070312,876.1500244140625,887.0499877929688,539030
2024-10-04,908.5499877929688,926.9500122070312,891.0,916.7000122070312,383307
2024-10-07,899.5,916.6500244140625,861.5,909.5499877929688,929846
2024-10-08,896.6500244140625,914.3499755859375,877.2999877929688,894.9500122070312,358137
2024-10-09,930.75,941.0,899.3499755859375,908.0,599991
2024-10-10,929.0999755859375,945.0,920.0,934.0999755859375,235770
2024-10-11,910.9000244140625,927.7000122070312,908.0,923.2999877929688,218958
2024-10-14,910.1500244140625,919.9000244140625,903.5999755859375,913.9500122070312,179046
2024-10-15,916.75,921.9500122070312,904.0,907.0999755859375,213299
2024-10-16,925.5499877929688,931.75,907.3499755859375,912.0499877929688,249546
2024-10-17,922.75,939.0,909.5499877929688,930.0,298224
2024-10-18,899.7999877929688,914.5999755859375,881.7999877929688,908.9000244140625,661739
2024-10-21,879.7000122070312,890.0,871.0,890.0,432702
2024-10-22,821.0,878.9500122070312,811.2999877929688,875.2000122070312,801132
2024-10-23,826.5,838.9000244140625,794.7999877929688,820.0,553117
2024-10-24,830.25,833.0999755859375,816.5,825.0,233543
2024-10-25,797.4500122070312,824.0,775.0,821.0,646106
2024-10-28,804.3499755859375,809.9500122070312,787.0,800.0,277941
2024-10-29,835.0999755859375,848.6500244140625,790.0,804.9500122070312,349861
2024-10-30,837.7000122070312,846.7999877929688,826.0999755859375,835.0999755859375,224321
2024-10-31,848.4500122070312,852.0,829.2000122070312,832.75,172308
2024-11-01,840.5999755859375,873.9000244140625,835.0,851.75,102906
2024-11-04,839.5499877929688,847.0,817.4500122070312,839.7999877929688,300432
2024-11-05,871.5999755859375,875.0,835.0499877929688,835.0499877929688,709231
2024-11-06,882.25,886.9500122070312,865.3499755859375,872.4500122070312,248209
2024-11-07,858.5999755859375,889.2999877929688,840.0,889.2999877929688,708675
2024-11-08,814.7999877929688,857.9500122070312,805.0,852.0999755859375,425748
2024-11-11,800.8499755859375,816.3499755859375,790.1500244140625,814.8499755859375,417850
2024-11-12,810.1500244140625,827.75,799.9500122070312,803.25,419757
2024-11-13,796.25,811.25,778.6500244140625,796.0,433815
2024-11-14,812.7999877929688,823.0499877929688,790.2999877929688,793.0,360847
2024-11-18,804.0499877929688,829.0,799.1500244140625,809.0,277112
2024-11-19,821.7999877929688,827.4500122070312,805.0499877929688,805.0499877929688,252045
2024-11-21,801.9500122070312,828.0,798.1500244140625,819.9000244140625,340807
2024-11-22,813.0499877929688,815.9500122070312,794.9500122070312,800.0499877929688,172116
2024-11-25,821.75,834.6500244140625,816.3499755859375,817.0999755859375,239315
2024-11-26,838.0999755859375,840.7999877929688,811.0,821.75,212175
2024-11-27,844.7000122070312,846.0,838.2000122070312,840.0,181945
2024-11-28,836.2000122070312,849.7000122070312,831.2000122070312,844.9500122070312,99715
2024-11-29,834.5999755859375,841.0,830.5499877929688,836.2000122070312,89666
2024-12-02,818.0,842.5,815.4500122070312,839.7000122070312,150716
2024-12-03,829.9000244140625,836.7999877929688,816.0,825.0,172175
2024-12-04,842.7999877929688,845.0,822.0499877929688,825.0,146493
2024-12-05,845.0999755859375,859.8499755859375,840.0,848.2999877929688,229822
2024-12-06,852.7999877929688,856.9500122070312,847.0999755859375,848.5999755859375,130223
2024-12-09,848.2999877929688,854.4500122070312,835.5,852.7999877929688,204127
2024-12-10,868.4000244140625,872.0,846.7000122070312,852.0,440589
2024-12-11,855.0,874.0,846.8499755859375,870.0,230246
2024-12-12,837.2000122070312,851.9500122070312,835.0,851.9500122070312,85921
2024-12-13,834.3499755859375,838.3499755859375,820.0,830.0,165145
2024-12-16,823.4500122070312,839.9000244140625,821.0,831.9000244140625,134505
2024-12-17,812.9500122070312,830.7999877929688,810.8499755859375,823.5,170682
2024-12-18,792.4500122070312,816.2999877929688,789.9000244140625,810.25,203438
2024-12-19,799.0499877929688,807.0499877929688,775.25,784.0,148492
2024-12-20,768.4500122070312,803.5,761.9500122070312,799.2000122070312,173748
2024-12-23,741.7000122070312,777.0,737.75,769.0,313636
2024-12-24,749.7999877929688,757.9000244140625,738.9000244140625,741.7000122070312,116387
2024-12-26,736.5,753.0,734.2999877929688,749.7999877929688,124805
2024-12-27,746.3499755859375,748.9000244140625,732.0499877929688,735.0,85023
2024-12-30,717.25,742.4000244140625,711.0999755859375,737.0,134420
2024-12-31,729.4000244140625,750.0,703.0,715.0999755859375,690430
2025-01-01,745.9000244140625,750.5,718.5499877929688,726.7999877929688,217284
2025-01-02,742.5,748.0,732.0,745.9000244140625,507046
2025-01-03,776.8499755859375,802.0,740.0,740.0,4575916
2025-01-06,762.0499877929688,784.0,749.25,784.0,447084
2025-01-07,781.0499877929688,786.0,757.5499877929688,757.5499877929688,418092
2025-01-08,783.6500244140625,792.0,771.3499755859375,779.0499877929688,520065
2025-01-09,785.2999877929688,791.8499755859375,771.5,780.4500122070312,214829
2025-01-10,784.4000244140625,812.4000244140625,628.25,787.0,1188582
2025-01-13,765.5999755859375,782.5999755859375,750.0999755859375,779.7000122070312,456169
2025-01-14,750.1500244140625,775.9500122070312,734.0,775.9500122070312,614778
2025-01-15,745.7000122070312,752.7999877929688,737.0,744.9500122070312,277742
2025-01-16,765.7000122070312,768.9000244140625,750.0,750.0,112498
2025-01-17,771.0,774.7000122070312,760.0,765.0,89957
2025-01-20,804.5999755859375,814.0,766.5999755859375,771.0,649172
2025-01-21,818.1500244140625,830.4500122070312,800.5,812.0,398041
2025-01-22,800.9500122070312,827.0,782.6500244140625,825.0499877929688,405197
