Price,Close,High,Low,Open,Volume
2022-09-30,492.54693603515625,501.40973283482595,483.43928037802675,487.65035661294115,316295
2022-10-03,498.61865234375,504.20073468186155,486.08342158688953,493.7710568832595,319700
2022-10-04,499.84283447265625,506.1104503192098,498.4717981759648,503.3683777258269,164137
2022-10-06,499.9897155761719,513.1615262483456,497.4924720117549,502.3890514606895,324740
2022-10-07,503.2214050292969,508.2649053595723,495.09309576132216,503.1724511933385,288784
2022-10-10,494.50555419921875,502.09525209484457,492.8407052869293,499.2552121990157,412720
2022-10-11,489.9028015136719,504.8863235184702,487.6993406372985,492.88970319154873,338512
2022-10-12,490.539306640625,496.1214189783186,485.44688211762644,492.4979383540125,159669
2022-10-13,497.5414123535156,498.47177437811234,489.75586917273915,490.0496519771653,306375
2022-10-14,498.5697326660156,507.08976309836237,497.00282124246405,501.4097428101312,408687
2022-10-17,495.48486328125,507.28560724821864,491.812428865843,498.3738270895615,469793
2022-10-18,504.2497863769531,511.1049977525117,497.4435288423943,498.0800782071405,625205
2022-10-19,504.4945983886719,513.0636123199471,503.36836122005377,507.0897496013824,301152
2022-10-20,509.7828674316406,516.9808749857566,501.40972864417296,501.40972864417296,505764
2022-10-21,511.00701904296875,516.9808818308592,508.5587293199067,512.3780851969628,400894
2022-10-24,515.0222778320312,518.0581333432989,512.6718956620359,517.0788174012511,96278
2022-10-25,518.9884643554688,522.1712409764764,513.0146016031894,516.4912208073715,303429
2022-10-27,496.5131530761719,529.614017993377,463.41228815896665,520.2126094181737,1534089
2022-10-28,470.2674865722656,496.1703730628617,467.13366387475105,490.6372444470656,1827287
2022-10-31,482.4110107421875,487.6993105418778,465.27298276129824,474.8702664760566,840112
2022-11-01,487.062744140625,493.7710636926789,480.40337842654856,484.56547079046584,478728
2022-11-02,482.6558532714844,491.37175891218845,480.99100426632015,488.5807025853425,200533
2022-11-03,479.8158264160156,487.45447831043924,478.0040860643123,480.6482210032979,345867
2022-11-04,476.6820068359375,485.25102082631133,473.9888881532486,482.21513560673765,222534
2022-11-07,471.9812927246094,479.7668359135018,470.07161483480365,474.9681941559995,213020
2022-11-09,457.1936340332031,469.8757570103028,449.75082721363896,467.1336844439973,777383
2022-11-10,452.44390869140625,454.89219824060217,445.6376517901028,450.9749349618887,358682
2022-11-11,460.08258056640625,465.1750350094703,450.48529706180284,452.83564915615995,355370
2022-11-14,446.5190734863281,463.65710085074596,445.6866490370725,460.08257409137474,327143
2022-11-15,441.7694396972656,451.8074283818809,440.6921861538415,447.79222693076446,769439
2022-11-16,458.9563903808594,460.2784728226198,439.5659475228718,441.62251688934913,449889
2022-11-17,451.0238952636719,461.25775768055,448.6245894028745,461.0618825592677,209082
2022-11-18,444.9031677246094,454.3535893530439,442.21004920354915,452.6887404945769,328398
2022-11-21,436.6279602050781,444.2666115744755,434.669328583556,440.69211484246705,436618
2022-11-22,441.377685546875,449.16322897530296,437.85214234987495,438.83145824424446,876500
2022-11-23,443.2383728027344,455.52877512936936,441.2797410447783,444.6094090560339,383322
2022-11-24,463.46124267578125,465.1260916351784,446.91081019299673,447.59631338083454,1475614
2022-11-25,460.76812744140625,466.00747344378027,456.36120592496343,463.21641717276333,1434655
2022-11-28,462.2860412597656,472.0302460529499,457.87911987545385,460.2784556947852,725048
2022-11-29,457.5853271484375,465.56674528301335,455.381866504063,463.02051811668883,173161
2022-11-30,463.3143615722656,468.99438187824353,455.8715547019034,459.78881832984666,1376616
2022-12-01,458.17291259765625,469.1902155782683,457.3404881729628,467.5253667288814,337088
2022-12-02,460.8660583496094,463.1184729153766,456.4101531711062,460.71916694512,228282
2022-12-05,481.9703063964844,484.0268757304237,462.9715842216647,463.02053806133154,798461
2022-12-06,464.9791564941406,481.82340117260003,463.46122887181497,481.82340117260003,592234
2022-12-07,470.0716552734375,475.8496133922366,465.17507553100586,467.32958257221617,297959
2022-12-08,475.5068054199219,478.8854571024849,468.99436090694303,471.83437093293963,198600
2022-12-09,473.05853271484375,477.90615836592315,471.0509470778874,477.90615836592315,176165
2022-12-12,476.73095703125,478.64063494618864,469.38608795279185,472.9606148133872,138003
2022-12-13,477.31854248046875,482.31305932588464,473.98887454564095,478.738562426932,156947
2022-12-14,473.1564636230469,480.8930531333948,471.3447232594362,479.5710005983874,105287
2022-12-15,470.02264404296875,477.8571706743,465.8115680468198,473.15643676369285,120449
2022-12-16,473.7440490722656,475.947509765625,469.28817384690046,470.0716145833333,191899
2022-12-19,472.3240051269531,475.89853175704957,466.20328128959187,475.89853175704957,135977
2022-12-20,473.7929992675781,474.8212988483809,468.4067620585627,473.0095585371697,120823
2022-12-21,466.49713134765625,477.17166859813324,465.1750489155737,475.3109743797408,373242
2022-12-22,460.131591796875,469.2882016422164,451.56257748183504,466.154378738176,243035
2022-12-23,451.7094421386719,458.3687780573964,447.35147459059954,455.3818766276042,322376
2022-12-26,458.2708740234375,463.7060651557287,444.609405661459,447.64529084038185,100555
2022-12-27,459.7398376464844,466.15434450818174,457.3405018599178,460.5722322097421,124077
2022-12-28,461.3556823730469,468.2108930178578,460.2784290087358,462.4329357373579,136462
2022-12-29,461.0129699707031,464.4895295369193,458.3688050285457,461.74745691170796,73758
2022-12-30,478.1020202636719,484.66341866875575,462.23709119604774,463.3143446316134,487324
2023-01-02,482.3130798339844,488.67863317189483,473.793019565626,479.8647900886342,334171
2023-01-03,478.83648681640625,486.6710134528618,476.9268089942313,483.7820198011299,137065
2023-01-04,473.3033752441406,479.81585006336206,471.0509605681056,478.88548797880173,96598
2023-01-05,480.30548095703125,485.34895171615227,473.9888816336141,475.65373056909806,441783
2023-01-06,482.6558532714844,483.7820605931661,475.7027043180778,480.3544549007044,164699
2023-01-09,471.4426574707031,486.6710372982664,468.1129894643354,485.05514219124564,390765
2023-01-10,472.71575927734375,478.29784153144806,465.17501549271253,473.792982772565,78163
2023-01-11,478.2488708496094,481.0399268215262,467.6722424117686,467.6722424117686,135695
2023-01-12,477.857177734375,484.76134247570195,473.05850619270905,473.05850619270905,120341
2023-01-13,483.3903503417969,484.663449099724,476.4861550846829,480.1585898321849,172432
2023-01-16,479.6689147949219,484.66343185104483,477.0247798026328,483.3413494117256,137411
2023-01-17,471.6875,479.9137476305554,470.2185261414598,478.8854778841171,90802
2023-01-18,470.5123291015625,475.7026913397156,469.092309113173,473.9888885402416,124908
2023-01-19,471.3936767578125,475.94748935149875,470.0715944212333,470.0715944212333,60189
2023-01-20,461.2088623046875,473.64615703759034,458.56469726394806,472.0302916844057,122737
2023-01-23,460.1805114746094,469.58194960241747,459.7887911122732,462.23708073480924,150127
2023-01-24,449.7508239746094,463.95090442672006,446.0294355348029,460.2784698270363,249429
2023-01-25,450.2894287109375,451.8563400928718,445.58872445148336,447.1066521077126,113093
2023-01-27,449.0163269042969,455.43083390553306,445.4418299520122,450.48530071096303,214784
2023-01-30,442.2100524902344,454.8432506465442,439.22315115376114,448.5756054055063,149793
2023-01-31,445.1479797363281,454.8921837870587,441.6224668065817,444.511430451032,340088
2023-02-01,449.9466552734375,467.133635571041,445.6866255755518,450.09354666584466,396828
2023-02-02,450.1914978027344,455.381859733328,445.8335304163389,446.5680172868765,212888
2023-02-03,438.97833251953125,452.7866920685251,435.7955559870416,452.24805041583335,254921
2023-02-06,425.218994140625,438.29283806246156,423.11344095540414,435.7955943639053,305241
2023-02-07,426.68792724609375,429.8217200302202,411.6554229908224,426.98171004617353,364079
2023-02-08,445.44183349609375,447.4494190933044,426.0024073226084,426.0024073226084,235512
2023-02-09,436.43212890625,443.58115297437695,434.6693722244378,441.37769217893674,139019
2023-02-10,439.66387939453125,447.7921893015618,435.84452352640096,436.8728231394934,139938
2023-02-13,440.2514343261719,447.54734946120567,433.2493318818931,447.54734946120567,192857
2023-02-14,434.32659912109375,441.81835973520236,431.09486862445056,440.251448327056,195767
2023-02-15,431.486572265625,436.3831515471542,429.6748319541896,431.8782926308777,214600
2023-02-16,428.10797119140625,435.1100744140811,424.1417534592647,431.8783436609548,332637
2023-02-17,419.0982360839844,430.36036852349514,415.6216468338916,426.4920589049499,208745
2023-02-20,465.8605651855469,472.0302431308507,421.25270996201544,421.30169368668027,5322779
2023-02-21,449.8487548828125,461.94331196269127,446.56804071171763,455.6267125901899,1106074
2023-02-22,452.44390869140625,456.85082987995895,445.5397441172126,446.86179656470074,643156
2023-02-23,443.0914611816406,466.00744572689115,441.23073718740073,454.79426746966607,411001
2023-02-24,437.2645568847656,454.2556940198199,432.9065891001311,443.7280479134118,393888
2023-02-27,429.6258850097656,438.19489888994167,427.56931570125363,434.8162471769328,157736
2023-02-28,438.0479736328125,450.485297049367,425.3168674118521,426.98171633374784,430221
2023-03-01,437.0686950683594,447.05772967948405,435.0121554893198,438.92941927621564,183291
2023-03-02,438.6355895996094,442.4549156668802,433.24935210089797,439.07629371313476,111785
2023-03-03,440.5452575683594,443.58114279411734,436.5300564559924,438.8314547667935,114993
2023-03-06,447.44940185546875,452.6397937455035,431.09484523965926,432.8576017992347,302942
2023-03-08,445.9314880371094,447.54735324771434,441.6714580190791,445.2459549725625,109313
2023-03-09,437.9500732421875,449.8977090396029,435.7955663528697,446.4701034615466,91512
2023-03-10,436.5790100097656,445.4907905493396,432.8576215976288,432.8576215976288,152612
2023-03-13,433.7879638671875,438.5376217885109,426.98170681547515,432.8576018633945,244494
2023-03-14,426.3451843261719,435.69763924479616,423.65206559306176,433.78799116585515,142150
2023-03-15,426.39410400390625,436.823811557412,424.43547235493435,427.9120614636677,100626
2023-03-16,441.2307434082031,443.923861990486,417.97199201576024,426.1003314868227,304327
2023-03-17,428.0099792480469,449.84874058179514,423.5541040959123,440.6921314292729,478828
2023-03-20,426.2472229003906,430.1155324550597,424.2396373662547,427.81413423467484,237081
2023-03-21,421.056884765625,427.9120960917736,418.1678908950654,427.9120960917736,190622
2023-03-22,421.8892517089844,427.66723907120735,420.2733865510524,423.01548883350597,126267
2023-03-23,421.3996276855469,424.9741546963846,419.1472130280204,421.15479870597443,112764
2023-03-24,413.3692626953125,424.5334583920193,411.31269325178346,423.65208002660705,165153
2023-03-27,394.95806884765625,414.7402608969248,389.3759864557047,410.333339588693,238647
2023-03-28,401.6174621582031,404.6043637402441,393.2442931648302,397.01466540958756,248332
2023-03-29,410.6761169433594,413.124406623615,394.1256846821006,403.67401443509783,756558
2023-03-31,417.2864990234375,421.54652904377417,407.98299823972803,415.5237125220834,432509
2023-04-03,416.5030212402344,426.0023969897167,411.3126591624851,419.68579776946785,272723
2023-04-05,417.7761535644531,423.5541111848496,415.4747553067571,420.46927219048393,298345
2023-04-06,432.5638427734375,438.73352095736067,417.7761667817566,421.1058348474667,771605
2023-04-10,417.43341064453125,435.79558413329363,411.4106237174872,435.79558413329363,200288
2023-04-11,415.8664855957031,423.8479041005238,411.60645550836045,421.5954895141054,206544
2023-04-12,416.9437255859375,421.39960077506475,415.22992283837345,418.0699328427814,320813
2023-04-13,416.35614013671875,422.08514400830074,415.6216532271916,418.95132123977845,91112
2023-04-17,414.642333984375,424.53343026304435,411.8023239345102,417.38443635617614,200052
2023-04-18,417.5802917480469,420.1265190529101,414.7402816291549,416.2092554719972,96482
2023-04-19,417.0416564941406,424.3865252950718,416.20923205276557,419.14717957313803,167737
2023-04-20,418.2168273925781,420.6651170503882,413.12440283614217,419.0492518535032,194658
2023-04-21,412.2919921875,420.1265193549584,411.3126762915677,420.1265193549584,160757
2023-04-24,407.9339904785156,417.139583041706,405.8284674551103,412.4878329239362,181735
2023-04-25,403.72296142578125,412.29197516131933,402.49881660641864,408.2278203383052,294365
2023-04-26,397.3085021972656,405.1430299811991,396.37814006838283,405.1430299811991,255505
2023-04-27,395.69256591796875,402.4008856148937,393.68498033596904,397.6022438218991,316719
2023-04-28,394.4684143066406,399.46293114272856,390.7470260134329,398.77742797626826,812752
2023-05-02,400.29534912109375,404.4574414361143,394.6153292104283,396.52497716433504,292892
2023-05-03,409.158203125,412.2920262050901,401.61748803595793,401.61748803595793,512153
2023-05-04,406.8568115234375,416.2092666188023,405.43679148278625,412.2920029329783,729075
2023-05-05,401.76434326171875,409.30508755779465,399.85466532458224,407.39540962065814,409969
2023-05-08,399.46295166015625,404.4574687527752,398.3367443467102,404.1147022087656,281063
2023-05-09,389.57183837890625,402.4008821625312,382.91250246449783,400.3932965977554,1045428
2023-05-10,387.0256652832031,395.8395086029348,383.7939048008247,391.5794783544611,648676
2023-05-11,384.52838134765625,390.60015186940484,383.89183199126717,388.78841148095165,461022
2023-05-12,386.5849609375,393.97878420798367,384.77322050111815,385.5077074440013,312804
2023-05-15,382.5207824707031,389.81666772598084,380.8559335472984,388.69046045960624,495275
2023-05-16,380.70904541015625,385.6545786114272,379.58283813412265,383.8918219955788,542827
2023-05-17,386.3890686035156,387.8090885844376,380.4642194824596,381.83525573755907,311949
2023-05-18,381.93316650390625,390.6001174133796,380.61108418104646,387.76010753715843,241564
2023-05-19,378.4566345214844,387.8090892392551,374.0986668924128,382.9125098296686,571388
2023-05-22,389.6208190917969,390.7470263483634,379.5338478482383,380.46420986551175,496072
2023-05-23,386.3401184082031,391.53048066801955,385.8504604634525,391.53048066801955,423879
2023-05-24,379.9745788574219,386.29117852750414,379.4849208949767,386.1932409577451,390316
2023-05-25,384.9200744628906,385.8504364545662,376.54693608319974,381.34557766589825,804612
2023-05-26,390.1105041503906,390.7470535234721,383.89184205814803,384.92011182340656,563514
2023-05-29,392.9994812011719,399.36503491538105,389.52292151179813,391.3346620077279,870634
2023-05-30,387.3683776855469,395.4477335559317,386.1442328567007,393.58703939335516,290148
2023-05-31,390.1105041503906,392.8036229403394,383.98977962777985,383.98977962777985,307745
2023-06-01,391.7263488769531,398.3856848533219,388.1518519207207,392.60772718465654,505922
2023-06-02,393.9787292480469,396.622893828106,391.8242524479487,392.7056306791864,240368
2023-06-05,406.9547119140625,409.3540478331748,394.17465132261447,394.664309274568,644136
2023-06-06,405.58367919921875,412.87959470214656,404.45747187707315,408.3747355272143,565204
2023-06-07,406.8568115234375,409.3540551686103,405.43679148278625,406.3671535627095,319940
2023-06-08,402.4498596191406,408.86436646786984,400.5401817613384,408.86436646786984,226028
2023-06-09,397.21051025390625,405.3878034863777,395.44772381199425,404.26156636251136,211419
2023-06-12,392.9505310058594,399.2181472053804,392.11810645823397,399.0712557878821,260848
2023-06-13,402.54779052734375,409.1092190410093,394.66430945188927,395.0560298363582,562963
2023-06-14,404.6043395996094,408.08092881738685,403.08641197858486,406.122297106982,292280
2023-06-15,405.19195556640625,410.28441022534565,403.77193555006266,405.4367845425793,180931
2023-06-16,407.19952392578125,412.0961032413214,400.78501697696294,406.61195831699507,612527
2023-06-19,419.5879211425781,421.0568950340055,403.4781621787178,409.1092287625228,1013663
2023-06-20,425.7086181640625,427.9610326974042,420.61616371518335,422.77067057117415,769967
2023-06-21,426.3451843261719,430.0665728028387,422.0851541710732,427.47139163729344,316387
2023-06-22,417.6782531738281,425.9045011863824,416.2092792470737,424.5334648320152,239610
2023-06-23,414.6913146972656,421.1058216539669,410.8719589173719,419.78373925987665,198811
2023-06-26,425.2679138183594,426.0024007161458,413.7609524197049,416.16028824034663,246551
2023-06-27,429.08721923828125,431.8782752939811,416.01334710415324,426.0023803920222,576556
2023-06-28,430.9479675292969,432.857645567222,425.70865115832174,430.8990136868273,330307
2023-06-30,427.2754821777344,431.8782785063775,422.8685609684856,431.8782785063775,276365
2023-07-03,427.12860107421875,433.83692060944475,424.5823738924694,429.57689069391085,187589
2023-07-04,436.28521728515625,437.656253517088,428.49964421408043,428.8424107436505,365057
2023-07-05,439.37005615234375,440.4962634180231,432.90656547641044,437.411424425476,271546
2023-07-06,431.9762268066406,439.41903323347543,430.0175951093866,437.60729293624587,216767
2023-07-07,423.9948425292969,432.9065935554985,422.13411835900393,432.02521519850995,249469
2023-07-10,421.2527160644531,427.96103576016014,418.2168308861388,426.9817198888554,145883
2023-07-11,408.2278137207031,421.88925175152116,406.4160734401462,420.90993591190636,472063
2023-07-12,406.8568115234375,409.3540551686103,399.95261634536257,409.3540551686103,409113
2023-07-13,408.96234130859375,416.69893123438266,405.48575180009226,409.2561241351823,270910
2023-07-14,407.8360900878906,415.4257877839729,403.96778059792905,411.0188665410864,145318
2023-07-17,415.1319885253906,417.188557815837,407.0036788135651,408.17883991785703,245860
2023-07-18,396.7698059082031,417.2864846750355,394.56634527203795,417.2864846750355,791117
2023-07-19,402.3519592285156,404.84920291664463,397.6022709504823,398.581586888784,263448
2023-07-20,401.86083984375,406.32979794434186,400.7313335014541,404.6600720651939,187195
2023-07-21,407.9190368652344,409.593644165957,399.93993365429975,402.84591317735254,234989
2023-07-24,405.0130615234375,409.9384302153486,402.9444006604219,408.80560142862197,144051
2023-07-25,403.4861755371094,406.73690657730276,401.9592933329695,405.8503462992557,142035
2023-07-26,403.33843994140625,407.8205132677114,400.4324604911224,404.3727553053032,125500
2023-07-27,402.5011291503906,405.3578369341112,400.97424684280486,403.83098468858975,108833
2023-07-28,401.1220397949219,405.7518683454026,400.48171781292575,403.7817208612666,140232
2023-07-31,406.638427734375,408.75636032443936,400.0384517154447,401.9593274706729,196840
2023-08-01,402.3041076660156,405.70262407916323,390.1384410171468,391.07427309093083,940357
2023-08-02,400.7279968261719,406.1459025505585,398.2160707424189,401.9100973726825,414299
2023-08-03,405.4070739746094,406.3429060254329,396.83695072112954,399.7429001330427,227343
2023-08-04,412.8936462402344,416.6369444362707,402.9936673187662,405.4563516337647,481531
2023-08-07,408.90411376953125,415.40560643864615,401.9100842324844,413.73096906285156,250553
2023-08-08,405.9488830566406,416.29215704102404,401.0727561534629,410.97276500432537,470280
2023-08-09,409.29815673828125,412.0071096408812,403.88025093308136,406.5892038356813,244456
2023-08-10,409.0518493652344,410.57870155838884,406.49065176137174,408.8055809429796,145279
2023-08-11,408.90411376953125,411.31752638515906,407.96828169563463,409.0518688174979,125701
2023-08-14,405.8503723144531,408.90410685641643,400.1369567678617,400.9250037184039,292345
2023-08-16,407.032470703125,408.80559136373245,402.89514907895557,404.8652965072145,111766
2023-08-17,404.5697937011719,407.869766653263,402.9443979939454,407.42650151116317,103115
2023-08-18,403.584716796875,409.7906692340066,399.5459085155693,404.5205187975506,157195
2023-08-21,399.1026306152344,403.3384658498053,398.0190434593178,402.9444122934243,199392
2023-08-22,398.65936279296875,401.61458407368144,397.9205574727906,399.3488963878958,263762
2023-08-23,400.1369323730469,405.0623006688153,398.6593218843164,402.55034480073596,168712
2023-08-24,399.79217529296875,403.9787386031631,398.3638063740768,401.9100777786542,283035
2023-08-25,399.29962158203125,400.7772320997429,396.1966455072493,396.1966455072493,184722
2023-08-28,401.22052001953125,403.78171774153253,397.8712753347902,401.36830512935154,149226
2023-08-29,425.8966369628906,428.5070763581769,401.9100854118073,402.84591748844997,1316311
2023-08-30,435.402587890625,437.37273534714365,427.52199806455036,427.7682664966152,711142
2023-08-31,433.9249572753906,441.31300989642455,424.8622673687638,434.17122569609177,571602
2023-09-01,432.39813232421875,437.3235010484401,426.3891764682557,431.46230024179073,281106
2023-09-04,438.40704345703125,444.2190024069025,432.4473595248515,432.4473595248515,459279
2023-09-05,436.0428771972656,448.11003029637004,434.4667532290514,439.3428801796377,387567
2023-09-06,444.416015625,446.38616312200725,436.04288876271914,438.25930469685227,363587
2023-09-07,443.2339172363281,448.11001394694426,439.3428641500839,446.38613499568277,515367
2023-09-08,436.6339111328125,446.97718483139016,432.64437473104357,446.97718483139016,381625
2023-09-11,439.78619384765625,443.2831936841159,435.402603574176,438.3578248654035,367178
2023-09-12,423.33544921875,441.85482391949097,406.88470536855294,440.3279716132199,289278
2023-09-13,419.24737548828125,428.5070623167359,411.76080930665654,427.4727469497624,245588
2023-09-14,422.69512939453125,430.47720558840786,420.57722695839686,422.5966160124187,150662
2023-09-15,419.64141845703125,431.41306182120366,417.27724746405255,423.5324718032312,300648
2023-09-18,417.6712646484375,423.58170707270784,413.73096969892396,423.58170707270784,196031
2023-09-20,421.80859375,426.53693574731506,415.70112444657497,419.59217780212134,209085
2023-09-21,416.587646484375,422.3010917726916,413.681697212874,420.6264545191021,193724
2023-09-22,410.6772155761719,418.75483186347356,409.79065526709326,418.6563184820063,153549
2023-09-25,419.099609375,420.5772198956846,409.6921376894036,410.7264830911206,209787
2023-09-26,417.32647705078125,421.31604366917395,414.8145510800655,421.31604366917395,116181
2023-09-27,418.902587890625,428.50705639605377,413.53392423968813,415.70109838881535,451084
2023-09-28,411.5145568847656,421.80858954261566,410.08618792999846,420.9712708471337,85785
2023-09-29,416.0951232910156,418.0652706835508,408.5593155269813,413.63243905034665,306392
2023-10-03,413.73095703125,419.29661746461477,410.82497757013357,416.0951279161587,252932
2023-10-04,411.8593444824219,420.7250083098079,410.0369520166017,413.73097861134585,130525
2023-10-05,434.2204895019531,436.3876637394807,412.54886737493604,412.54886737493604,1163616
2023-10-06,431.9056091308594,434.2205084549076,426.6354584166164,430.2802133507358,167386
2023-10-09,419.05035400390625,427.3742389533626,418.2130353304359,423.58169912321864,142320
2023-10-10,416.0458984375,423.48319311992975,415.70111661746597,418.60709616366984,168392
2023-10-11,416.4891662597656,423.0891723586379,415.7011192906756,418.4593137445556,134153
2023-10-12,422.5473937988281,425.55185668811964,415.8488743137206,416.6861930071172,171361
2023-10-13,421.5622863769531,424.61599068456826,416.8831864746921,418.754820423184,172752
2023-10-16,413.6324462890625,423.18767333490337,412.74588595931925,420.97125747951327,202148
2023-10-17,414.5682678222656,417.57273054739886,412.94290224863516,415.2578013669854,172985
2023-10-18,413.5832214355469,416.0459058193931,408.11604406616914,414.46978180131845,469429
2023-10-19,410.9727783203125,418.0160495826184,410.28321467418533,413.5832177313967,171569
2023-10-20,408.41156005859375,415.5533443490781,406.39214094611526,410.38170744907217,98914
2023-10-23,395.65484619140625,410.52946509633153,393.63545712817535,408.36229092822606,183439
2023-10-25,379.0563659667969,400.13696821036973,375.9533896749645,396.2459148833948,1015645
2023-10-26,374.0325012207031,378.07127939834476,367.6787637407461,369.40264274020035,443291
2023-10-27,377.6772766113281,396.9354868115674,373.3429580448564,374.3772734763549,850799
2023-10-30,375.7563781738281,383.1444309883976,372.89964036921015,373.7862307566096,281084
2023-10-31,367.6787414550781,381.371259236974,366.4966410451331,379.2533568927129,598872
2023-11-01,368.2205505371094,374.3280197258839,367.6295303450887,374.3280197258839,196827
2023-11-02,367.6295166015625,371.96383486604594,366.4966577977229,370.1906841700776,140023
2023-11-03,366.6444396972656,371.96383161454446,365.46233924361997,367.7279967073669,248096
2023-11-06,370.8310241699219,373.83548707415025,368.81160495085936,370.2892155717058,170950
2023-11-07,376.98773193359375,378.95787941155965,369.648920553345,372.8011685429163,305699
2023-11-08,378.859375,383.3907203190769,377.578761071747,378.26832473019596,218703
2023-11-09,378.7608337402344,383.0951519630806,377.87427343179866,380.8294945012933,332577
2023-11-10,376.5936584472656,378.66231920200465,374.8205378358111,378.66231920200465,118494
2023-11-13,377.1354675292969,381.71605416688686,375.7070986566213,380.23844363462797,99765
2023-11-15,380.9772644042969,381.8145830857302,377.9728015579317,380.73099597223205,145881
2023-11-16,385.90264892578125,389.79370233735125,378.5638373234258,382.20862229279675,287023
2023-11-17,383.3907165527344,387.0847431251384,382.208616024739,386.1489110353033,124358
2023-11-20,379.6474304199219,384.9175811778281,378.2683331344491,383.4399705015216,110444
2023-11-21,378.6623229980469,384.76979194239584,377.33246749509277,384.6712785603134,155075
2023-11-22,378.7608337402344,382.2085916546448,375.31307582582394,378.66232035883854,98916
2023-11-23,382.55340576171875,384.1787714747758,377.9235470037349,377.9235470037349,163307
2023-11-24,384.0802307128906,387.0847235436969,382.4548651156682,383.1936703927751,121129
2023-11-28,378.268310546875,383.1936791737874,376.29816309611,383.1936791737874,140541
2023-11-29,381.51904296875,384.17875406014605,378.31755335158215,378.9086036010106,148279
2023-11-30,400.8757629394531,402.40261518276276,382.1100905099707,382.1100905099707,587996
2023-12-01,404.0279846191406,409.7906719559338,398.01902884968155,406.8354507639439,444930
2023-12-04,402.5996398925781,412.74588714604425,400.82648916592944,405.8503711316712,260877
2023-12-05,404.3727722167969,408.41158058265415,402.057842904239,403.38769847205435,242647
2023-12-06,406.49066162109375,409.7414229109447,404.42200081156386,404.9638093909044,186303
2023-12-07,408.8055725097656,409.7906461784639,404.42198265923344,407.8204988410674,425840
2023-12-08,411.0712585449219,415.5533620868153,406.39215829281,411.7608221858485,278135
2023-12-11,404.96380615234375,413.82946949765966,402.94438701978356,412.69664074928204,228284
2023-12-12,395.26080322265625,403.8309560276359,394.0294611565421,400.92497672678155,215421
2023-12-13,401.8115539550781,404.66826165657994,394.52201462853657,395.26081989937654,140830
2023-12-14,397.5264892578125,404.66827375613764,396.63992891870913,402.89515307793096,109277
2023-12-15,401.61456298828125,408.80558903564906,398.2652883296634,401.36829456115134,330468
2023-12-18,406.68768310546875,407.7712701880095,400.92499594737507,405.99811949056186,235481
2023-12-19,409.3473815917969,411.0220189785486,403.9294760090958,406.68770052480073,262885
2023-12-20,395.901123046875,413.7309634359316,385.31158053036006,411.21903746846766,606808
2023-12-21,400.6295166015625,402.89517426084353,390.13845684071663,392.65041300598836,178405
2023-12-22,400.2354431152344,405.8011337204885,397.96978556875285,402.5503723852873,99732
2023-12-26,396.689208984375,405.8503827845398,395.0638132560956,401.860846143644,498815
2023-12-27,400.7279968261719,407.62351320266396,398.01904396397856,398.7578492900313,286993
2023-12-28,398.8070983886719,403.830980333205,396.0981456801756,402.6981215145463,392019
2023-12-29,398.0190124511719,403.43691774660067,395.99962341133744,399.3981396669317,189738
2024-01-01,404.0279846191406,405.25932678246977,398.16681395893266,399.34888439848993,507213
2024-01-02,408.1653137207031,418.6071014676591,405.16082075041163,406.34292127348783,909272
2024-01-03,399.6444091796875,412.6473638869508,397.0339398442089,409.54438776715295,828260
2024-01-04,399.7428894042969,407.7219922663297,397.2802051914511,403.880210906703,726829
2024-01-05,411.1697692871094,412.2533564035699,400.97425015933936,405.7518637668713,1413057
2024-01-08,413.68170166015625,424.17273028190556,411.7607959699212,414.7160169936288,1890944
2024-01-09,411.2190246582031,418.6563190063134,406.7861930451951,418.6563190063134,1277927
2024-01-10,402.1070861816406,412.64735646747476,401.41752258427806,412.5981148085472,504370
2024-01-11,401.51605224609375,407.9190313935887,399.9399282896822,405.1115652934281,447349
2024-01-12,402.1563415527344,407.52500528965396,400.8264860336561,400.92499941693296,1173960
2024-01-15,397.4280090332031,405.6533506422947,395.9996400975776,403.7817165646942,535341
2024-01-16,397.67425537109375,401.811546776646,396.6399099731585,398.80708408706414,406015
2024-01-17,393.93096923828125,397.9697774475628,393.24143568093217,397.6249956378564,359229
2024-01-18,394.02947998046875,397.47723793029786,388.71008801314514,393.93096659806093,334564
2024-01-19,396.7876892089844,401.41754779736266,395.01456850734337,395.60561876191196,250607
2024-01-23,390.3354797363281,400.1862173952891,386.9862349446945,398.95487518791896,216370
2024-01-24,392.20709228515625,394.6205349035497,385.50860307069144,389.10411610583895,148650
2024-01-25,388.3160705566406,395.0145597951746,387.1339700735751,393.3891941775075,115214
2024-01-29,390.68023681640625,393.9802397355093,388.11903917492043,389.1041128784101,205549
2024-01-30,388.95635986328125,395.45785235262383,387.13396748991084,392.65038627062773,274426
2024-01-31,409.3966369628906,411.2682709861033,388.71008920071534,389.1533543298095,1099531
2024-02-01,396.7384338378906,408.0667814210954,394.02948115495036,406.9339526751877,419560
2024-02-02,394.0787353515625,395.21159419557205,387.67575607910527,394.02949368967717,476408
2024-02-05,390.7294616699219,399.64439634027445,389.15333779972104,394.86678307144115,296946
2024-02-06,390.5325012207031,396.3936720110979,388.11905850214544,391.91159846185104,238541
2024-02-07,384.5235290527344,393.9802426895537,382.45486824748264,392.9458972558959,310834
