Price,Close,High,Low,Open,Volume
2024-01-29,1421.0501708984375,1448.5562718533806,1414.2732507891224,1437.1452649167213,76830
2024-01-30,1399.922119140625,1433.657081831071,1396.2347526813844,1426.6808910610714,89887
2024-01-31,1488.469970703125,1501.8741739586285,1396.2347164671787,1397.2313151227586,333297
2024-02-01,1473.4212646484375,1498.834530899861,1457.0272650816225,1490.9116200835208,69802
2024-02-02,1456.47900390625,1493.9013307330868,1450.8483190297723,1483.9353445374024,72332
2024-02-05,1395.2381591796875,1455.0340802873884,1389.2585670689175,1453.0408829171317,222174
2024-02-06,1399.872314453125,1415.1700793602583,1391.052440754331,1405.154214291475,90278
2024-02-07,1403.4600830078125,1420.0035966692842,1395.288022541035,1395.288022541035,68272
2024-02-08,1367.43310546875,1408.891588680668,1365.3402724478465,1404.2076232693546,127592
2024-02-09,1400.918701171875,1422.843871902718,1376.4023982311362,1390.7534434041647,196945
2024-02-12,1392.4854736328125,1427.166620530315,1383.3037510992401,1427.166620530315,87968
2024-02-13,1393.2340087890625,1403.6632547509832,1373.273636170308,1397.1263058154088,60199
2024-02-14,1379.112060546875,1392.186080623313,1370.579074103472,1377.4154775567574,105861
2024-02-15,1388.1441650390625,1411.7473304838559,1382.9543949605413,1397.2261103909138,65908
2024-02-16,1389.5911865234375,1406.1582710748742,1384.401538485595,1401.1681780275471,71213
2024-02-19,1398.8228759765625,1421.178517471009,1394.9805286482463,1411.0985537563206,114072
2024-02-20,1403.6632080078125,1412.096538255467,1399.0723468240678,1412.096538255467,84892
2024-02-21,1462.696044921875,1474.12343106025,1409.6513316351752,1420.0307495056336,276292
2024-02-22,1449.123046875,1477.6165274164894,1423.324289724354,1475.5205908363516,149889
2024-02-23,1465.09130859375,1471.8778838227004,1453.3146403518783,1457.0572101115695,180134
2024-02-26,1462.5963134765625,1480.3610939581172,1442.1369314047306,1465.3408647301007,104863
2024-02-27,1458.1551513671875,1472.0774623646141,1449.172983800217,1461.4984893736487,73771
2024-02-28,1416.886962890625,1466.7878930738327,1405.2101939591314,1461.4984675714784,68388
2024-02-29,1410.5994873046875,1420.4798956261532,1399.2220511111343,1406.2581308413219,62918
2024-03-01,1397.72509765625,1416.0387152341468,1394.9805464112985,1411.8969135351667,75346
2024-03-04,1387.09619140625,1419.980978903927,1384.301812293252,1416.887023637166,74596
2024-03-05,1404.461669921875,1423.224468267415,1382.4054833049565,1389.6411181295673,193573
2024-03-06,1376.46728515625,1403.862970430825,1363.2934875946219,1403.862970430825,102690
2024-03-07,1372.525146484375,1398.1243491866028,1368.3335168916428,1384.201915941592,70821
2024-03-11,1341.137451171875,1375.8684255557805,1337.3449317385528,1372.325532602345,103414
2024-03-12,1333.90185546875,1351.5167869154345,1311.3964865159596,1341.137490573195,110285
2024-03-13,1287.59375,1344.03162999724,1282.4539297291708,1337.295004296328,125540
2024-03-14,1298.871337890625,1319.3806701097164,1274.669385356464,1287.5938001161066,185968
2024-03-15,1296.6756591796875,1330.3587867512206,1294.0308855380122,1306.4063404781305,139567
2024-03-18,1285.0987548828125,1311.2467951038252,1277.513837414984,1307.4044476196407,116183
2024-03-19,1301.765625,1312.3945481779297,1283.5019564760391,1285.4480441469,84913
2024-03-20,1298.22265625,1324.3706950931828,1277.463820436529,1302.41428567943,86002
2024-03-21,1294.2803955078125,1315.2887357442496,1292.4340854656928,1297.4241784597689,80543
2024-03-22,1304.7098388671875,1320.2289558845612,1295.428216626848,1297.4242539406027,87200
2024-03-26,1311.4464111328125,1316.1869995589811,1287.4939643479609,1304.709785474573,177336
2024-03-27,1345.57861328125,1352.814248323927,1304.6098999289222,1320.179087966266,242499
2024-03-28,1326.716064453125,1357.3053603592641,1313.542267039841,1353.3132857699723,226251
2024-04-01,1344.9798583984375,1352.1157161135384,1327.3648048555297,1327.3648048555297,97294
2024-04-02,1325.8177490234375,1370.279526002002,1323.3726522058666,1362.245427609798,171376
2024-04-03,1340.48876953125,1357.20558186161,1323.8717346998592,1325.3687626697422,88048
2024-04-04,1333.302978515625,1356.7065891619611,1331.356890862311,1347.3251894033883,100974
2024-04-05,1346.1275634765625,1350.8182022594954,1334.3508950284042,1336.3469322685366,90070
2024-04-08,1332.304931640625,1355.0098556478636,1328.263029255086,1347.3251608691,124422
2024-04-09,1322.7239990234375,1337.2452191739228,1318.3826422432091,1332.3049537383947,86655
2024-04-10,1357.6546630859375,1366.2875488817422,1319.6301764126251,1325.3687837216607,215959
2024-04-12,1355.808349609375,1386.247918739361,1350.3192469793776,1355.3093402793752,149287
2024-04-15,1315.8875732421875,1347.0257059936728,1306.6059511841859,1312.394508011738,161467
2024-04-16,1332.554443359375,1341.686338308221,1311.2467696976996,1311.2967193612271,58175
2024-04-18,1310.7476806640625,1340.3389559941788,1306.1068698907995,1336.6463359711406,73323
2024-04-19,1295.1787109375,1319.7798951757457,1289.5898308291,1307.1049851463654,157706
2024-04-22,1302.2147216796875,1314.2907224080168,1297.4741333163333,1298.3224247630344,70111
2024-04-23,1297.623779296875,1314.290763583046,1294.579895560005,1307.4044106422184,117856
2024-04-24,1297.1746826171875,1317.3845593804097,1295.428150057403,1307.2546461679701,108467
2024-04-25,1310.0989990234375,1316.236837926867,1298.3224523570348,1298.3224523570348,57308
2024-04-26,1310.3485107421875,1321.2768878312088,1297.124763902609,1320.3786466990575,101345
2024-04-29,1320.5283203125,1330.3587790478027,1308.5021475844799,1330.3587790478027,87408
2024-04-30,1318.0831298828125,1341.337012234021,1315.3885283663985,1321.276862532817,158384
2024-05-02,1308.3026123046875,1326.2169975144996,1303.4122967795656,1326.2169975144996,68467
2024-05-03,1300.21875,1326.3667899800403,1297.424249039919,1312.2947513369124,65366
2024-05-06,1301.2666015625,1315.3386402604965,1300.3185325697307,1313.3925526107282,46223
2024-05-07,1298.871337890625,1307.4044461752865,1290.4880785992839,1307.3544965108463,52258
2024-05-08,1291.1365966796875,1305.4083111986329,1287.4439766408536,1305.4083111986329,49262
2024-05-09,1288.0927734375,1300.8673388467034,1284.4499810602567,1297.4242232931886,49624
2024-05-10,1290.1885986328125,1297.4242337827548,1281.9049951780514,1297.4242337827548,40317
2024-05-13,1276.1663818359375,1294.2804444551632,1274.6693538810998,1288.492009460192,80902
2024-05-14,1284.699462890625,1297.324422743256,1273.4717534654787,1276.4658093121843,79282
2024-05-15,1324.919677734375,1333.8518957195624,1289.9890257701516,1298.3722847788085,221241
2024-05-16,1347.5745849609375,1359.351252912857,1332.1552466620253,1334.2510613101629,244355
2024-05-17,1343.183349609375,1357.3552872607734,1330.3588345720257,1356.307318967279,81435
2024-05-21,1332.255126953125,1337.1454427284173,1317.3846246276235,1335.9477472453227,75389
2024-05-22,1391.7369384765625,1395.2300035785115,1332.3548317434283,1333.3528503439852,375361
2024-05-23,1409.751220703125,1418.5836609383002,1391.736936260382,1402.0664043940087,203130
2024-05-24,1369.2315673828125,1411.198298178114,1365.488997638705,1410.3500067351383,113085
2024-05-27,1370.778564453125,1385.848621138213,1338.8419688488293,1369.2315868721644,134955
2024-05-28,1355.75830078125,1375.369390381524,1349.5206846124886,1370.6288020932652,68503
2024-05-29,1336.7960205078125,1353.8122870752647,1332.3548862849084,1353.8122870752647,41660
2024-05-30,1330.1593017578125,1342.3350805226237,1322.3747075780493,1335.3988996557634,48056
2024-05-31,1303.8115234375,1336.3469054326054,1298.42219863168,1331.4067620938617,70591
2024-06-03,1301.0670166015625,1339.3410068504138,1298.5220203534413,1339.3410068504138,86796
2024-06-04,1275.817138671875,1311.3965285182935,1240.537203156955,1303.2626520160554,156441
2024-06-05,1296.126708984375,1310.5481508725336,1267.4836238538578,1280.4578656728343,74551
2024-06-06,1299.9193115234375,1318.3826568310642,1296.8753058629623,1296.8753058629623,109605
2024-06-07,1317.5841064453125,1326.3667188530678,1300.6177902523086,1302.514049957215,213183
2024-06-10,1321.82568359375,1346.3270889098087,1315.8875216661104,1330.358791339344,114185
2024-06-11,1367.7845458984375,1385.2498720956082,1328.6622639481536,1344.6803900204904,244705
2024-06-12,1373.3734130859375,1390.140174809967,1360.0998383971562,1370.2795796970304,114998
2024-06-13,1368.083984375,1384.6011195759352,1360.2993903430524,1373.772641824807,62002
2024-06-14,1347.5745849609375,1377.2656376567995,1345.32904316041,1376.2676190787874,99630
2024-06-18,1360.79833984375,1368.7325388584375,1336.346884525692,1357.3052747983131,97191
2024-06-19,1391.3377685546875,1407.1563397114053,1358.1038207750269,1361.2974317074775,357661
2024-06-20,1440.7396240234375,1462.3467510405699,1399.2220747032104,1405.2101862925251,662404
2024-06-21,1449.7218017578125,1482.0576289366647,1437.1467916961597,1477.0675359099419,304882
2024-06-24,1462.396728515625,1476.0695348398972,1412.745302309888,1442.136901855072,272633
2024-06-25,1458.0552978515625,1467.6862021888633,1431.158743967924,1462.3967764414206,153327
2024-06-26,1428.6136474609375,1457.107126648348,1426.168550671568,1457.107126648348,93582
2024-06-27,1408.6533203125,1442.5859530996988,1395.379745878103,1428.6136925402639,122569
2024-06-28,1427.765380859375,1445.8294931039018,1400.2200919409786,1409.5515414595725,92351
2024-07-01,1474.9217529296875,1497.0278891247851,1443.2346626098795,1451.1190338582917,338517
2024-07-02,1512.3974609375,1546.928881276433,1471.2291923228852,1484.0537073922942,542992
2024-07-03,1494.98193359375,1528.9645161200945,1489.2433265652314,1521.6789315090323,142384
2024-07-04,1479.013671875,1509.9024218186335,1464.193119466166,1499.9720632733156,127160
2024-07-05,1507.3076171875,1522.4774519498192,1472.0775100793073,1479.0136909716914,220338
2024-07-08,1509.6529541015625,1516.9384172402852,1477.1175700717945,1511.000254930163,146284
2024-07-09,1485.30126953125,1514.9423749776481,1477.0676155929782,1510.002231346065,92826
2024-07-10,1456.109130859375,1491.0397817024716,1443.3843937665326,1491.0397817024716,111929
2024-07-11,1498.824462890625,1501.6188420239764,1437.1968110233101,1458.005475587718,164258
2024-07-12,1490.4908447265625,1526.96847366209,1484.0536734219136,1515.8405417922625,168832
2024-07-15,1474.822021484375,1490.4908651483984,1461.1492150681734,1490.4908651483984,73270
2024-07-16,1473.2750244140625,1496.8283610898188,1467.0873577589737,1474.8220019920566,59992
2024-07-18,1476.1693115234375,1497.7764389396298,1438.2446040906832,1472.0774595608555,131914
2024-07-19,1456.109130859375,1477.1672988590963,1429.4620830904464,1476.1692802635794,113784
2024-07-22,1448.9234619140625,1476.2192464411596,1421.178495916892,1437.1467936238232,165567
2024-07-23,1459.05322265625,1485.8001694848174,1398.423593573998,1448.9234314739842,120336
2024-07-24,1473.375,1478.7143754780323,1448.125079110457,1459.053334732116,73217
2024-07-25,1516.4892578125,1566.689641962086,1451.3185947111617,1471.0794116588515,632885
2024-07-26,1527.5174560546875,1551.719407724081,1512.6967820026325,1523.92449153998,299178
2024-07-29,1512.5970458984375,1543.3360691376918,1502.4173043707156,1543.3360691376918,105611
2024-07-30,1580.1629638671875,1590.8417146001887,1512.9962605607816,1512.9962605607816,444173
2024-07-31,1618.386962890625,1652.5691004791356,1565.2424716033786,1586.849598999469,946965
2024-08-01,1558.955078125,1686.6515154285835,1544.2343030643067,1638.2476109917277,1115617
2024-08-02,1646.5311279296875,1656.6609192133656,1515.042177945218,1556.310222512037,1151372
2024-08-05,1587.2987060546875,1685.4539373054993,1566.8393238212855,1598.4266383180568,888934
2024-08-06,1548.5755615234375,1641.6407945592125,1542.1382685541937,1616.7901074311565,304027
2024-08-07,1586.10107421875,1608.9057750667776,1552.367996506033,1567.038943154155,214743
2024-08-08,1587.59814453125,1631.1616823395225,1576.9193938620413,1586.2508437389213,211946
2024-08-09,1601.3209228515625,1608.4567805599686,1578.7657257423718,1608.4567805599686,132964
2024-08-12,1633.057861328125,1661.251886388235,1577.1188708403179,1588.8455892281513,287492
2024-08-13,1590.3426513671875,1646.7307027021395,1581.3604838979031,1644.335433677975,291385
2024-08-14,1587.1490478515625,1611.8000588436764,1557.9070537801729,1588.5961261080013,162908
2024-08-16,1574.224609375,1603.5663804880662,1569.933202505612,1600.8218293467298,128393
2024-08-19,1551.1204833984375,1584.8535613319693,1548.5256593639608,1577.867431023831,131436
2024-08-20,1561.79931640625,1582.0590206933143,1552.1684126436728,1553.9149451767873,107765
2024-08-21,1561.5997314453125,1578.9154524691792,1554.2144909050628,1566.8892790166844,118539
2024-08-22,1560.152587890625,1619.6344725211181,1552.4179436839067,1568.8852507046618,294934
2024-08-23,1546.8291015625,1578.1169612990882,1539.9427486384147,1562.8971771664014,132405
2024-08-26,1513.844482421875,1552.9668844677963,1507.5570383664453,1546.8290457389583,195914
2024-08-27,1524.722900390625,1552.3181387610919,1512.6967276535493,1513.5451409175341,163525
2024-08-28,1511.0999755859375,1544.8330538387245,1507.0081235895623,1539.9926878736787,112527
2024-08-29,1476.550048828125,1521.050048828125,1470.050048828125,1514.0999755859375,231834
2024-08-30,1493.5,1513.6500244140625,1477.0,1477.0,156580
2024-09-02,1473.0999755859375,1510.0,1462.300048828125,1493.550048828125,138426
2024-09-03,1478.9000244140625,1498.0,1470.0,1473.1500244140625,84110
2024-09-04,1506.550048828125,1525.4000244140625,1464.1500244140625,1475.050048828125,152583
2024-09-05,1502.1500244140625,1536.949951171875,1497.0,1520.0,113666
2024-09-06,1514.9000244140625,1518.9000244140625,1482.0999755859375,1502.1500244140625,142132
2024-09-09,1536.25,1539.0,1476.1500244140625,1516.0,153573
2024-09-10,1578.949951171875,1584.4000244140625,1536.5,1548.0,291767
2024-09-11,1562.5999755859375,1593.3499755859375,1552.5,1584.800048828125,166033
2024-09-12,1571.949951171875,1579.6500244140625,1548.5,1565.449951171875,112832
2024-09-13,1573.199951171875,1592.449951171875,1558.550048828125,1572.0,140458
2024-09-16,1590.4000244140625,1601.75,1560.25,1594.800048828125,187400
2024-09-17,1578.3499755859375,1594.0,1567.0,1594.0,123595
2024-09-18,1561.25,1588.0,1553.1500244140625,1587.3499755859375,118984
2024-09-19,1549.949951171875,1575.0,1514.0,1563.8499755859375,137924
2024-09-20,1548.0999755859375,1569.800048828125,1536.0999755859375,1542.0,113782
2024-09-23,1537.5,1555.5999755859375,1531.5,1554.949951171875,120421
2024-09-24,1521.550048828125,1543.449951171875,1515.300048828125,1537.5,127551
2024-09-25,1529.949951171875,1541.0,1512.4000244140625,1519.0,211640
2024-09-26,1557.300048828125,1569.0,1515.0,1530.9000244140625,142355
2024-09-27,1537.25,1569.300048828125,1533.0999755859375,1560.0,100041
2024-09-30,1576.5,1585.800048828125,1538.5999755859375,1550.25,212478
2024-10-01,1626.9000244140625,1637.6500244140625,1566.0,1589.0,528940
2024-10-03,1594.25,1643.949951171875,1581.6500244140625,1616.8499755859375,529625
2024-10-04,1578.5999755859375,1614.1500244140625,1547.0,1584.0999755859375,268306
2024-10-07,1505.5999755859375,1581.1500244140625,1482.0,1566.699951171875,239543
2024-10-08,1541.300048828125,1549.0,1482.0,1482.0,104982
2024-10-09,1558.300048828125,1571.0,1538.75,1541.300048828125,191680
2024-10-10,1559.5,1580.0,1544.3499755859375,1558.300048828125,201663
2024-10-11,1568.550048828125,1580.0,1541.949951171875,1559.5,72750
2024-10-14,1587.449951171875,1596.0,1551.550048828125,1575.0,178644
2024-10-15,1615.3499755859375,1621.0,1587.699951171875,1587.699951171875,175998
2024-10-16,1614.5999755859375,1628.0,1599.9000244140625,1610.0,250150
2024-10-17,1599.4000244140625,1640.0,1584.949951171875,1612.0,287681
2024-10-18,1610.550048828125,1629.0,1560.0999755859375,1577.050048828125,148226
2024-10-21,1590.9000244140625,1640.0,1571.050048828125,1607.5999755859375,194562
2024-10-22,1507.050048828125,1589.949951171875,1496.800048828125,1585.0,154765
2024-10-23,1523.5,1549.0,1490.0999755859375,1501.699951171875,107619
2024-10-24,1516.6500244140625,1540.0,1497.050048828125,1523.0,106950
2024-10-25,1490.1500244140625,1516.050048828125,1463.0999755859375,1510.050048828125,330199
2024-10-28,1465.8499755859375,1493.1500244140625,1456.25,1489.949951171875,73146
2024-10-29,1462.8499755859375,1484.699951171875,1445.0,1460.050048828125,123248
2024-10-30,1499.699951171875,1517.699951171875,1460.0,1460.0,106207
2024-10-31,1526.5999755859375,1530.0,1491.5999755859375,1500.8499755859375,176635
2024-11-01,1533.25,1553.1500244140625,1514.050048828125,1535.0,23124
2024-11-04,1502.5999755859375,1545.9000244140625,1495.0,1545.9000244140625,52957
2024-11-05,1508.75,1514.8499755859375,1492.449951171875,1502.5999755859375,51433
2024-11-06,1544.550048828125,1547.9000244140625,1506.949951171875,1514.6500244140625,106603
2024-11-07,1483.5999755859375,1585.199951171875,1475.0,1544.800048828125,330057
2024-11-08,1479.75,1495.4000244140625,1453.0999755859375,1485.550048828125,193317
2024-11-11,1393.5,1479.75,1389.0,1479.75,164733
2024-11-12,1361.199951171875,1406.5,1355.4000244140625,1395.75,77153
2024-11-13,1308.6500244140625,1366.75,1305.0,1360.0,144625
2024-11-14,1298.6500244140625,1338.199951171875,1290.25,1310.0,123160
2024-11-18,1283.8499755859375,1311.4000244140625,1280.800048828125,1311.0,81259
2024-11-19,1290.75,1313.949951171875,1285.0,1285.5,52234
2024-11-21,1277.050048828125,1298.0999755859375,1268.0,1292.199951171875,120277
2024-11-22,1299.300048828125,1305.0,1269.550048828125,1277.050048828125,75488
2024-11-25,1289.25,1329.949951171875,1284.050048828125,1313.3499755859375,178266
2024-11-26,1292.1500244140625,1310.800048828125,1288.050048828125,1294.25,164614
2024-11-27,1298.8499755859375,1314.550048828125,1285.0999755859375,1292.25,100862
2024-11-28,1283.699951171875,1310.0,1281.0999755859375,1299.0,194652
2024-11-29,1284.199951171875,1306.25,1278.550048828125,1292.199951171875,145922
2024-12-02,1277.25,1294.0,1273.8499755859375,1294.0,106499
2024-12-03,1288.9000244140625,1316.300048828125,1281.0,1292.449951171875,261908
2024-12-04,1287.1500244140625,1310.0,1284.0,1302.75,130208
2024-12-05,1287.949951171875,1302.0,1282.0,1301.050048828125,127289
2024-12-06,1292.6500244140625,1298.1500244140625,1284.5,1290.5,88447
2024-12-09,1288.949951171875,1309.0,1286.1500244140625,1299.0,207746
2024-12-10,1398.300048828125,1406.0,1290.0,1299.0,1358035
2024-12-11,1439.5999755859375,1445.6500244140625,1378.0,1413.699951171875,552639
2024-12-12,1410.800048828125,1451.0,1400.0999755859375,1450.0,215256
2024-12-13,1424.5999755859375,1431.0,1390.050048828125,1401.0,154103
2024-12-16,1438.949951171875,1446.5,1387.199951171875,1425.0,166210
2024-12-17,1422.25,1449.9000244140625,1412.0,1434.0,195157
2024-12-18,1471.1500244140625,1478.0,1416.050048828125,1422.0,235935
2024-12-19,1482.0,1487.0,1430.0,1453.25,241483
2024-12-20,1451.050048828125,1507.0,1436.25,1488.949951171875,202460
2024-12-23,1453.449951171875,1461.25,1412.050048828125,1431.0999755859375,154365
2024-12-24,1430.300048828125,1468.800048828125,1425.0,1451.0,79029
2024-12-26,1402.9000244140625,1430.5,1385.6500244140625,1424.949951171875,93837
2024-12-27,1422.550048828125,1434.3499755859375,1388.199951171875,1400.300048828125,89784
2024-12-30,1395.0999755859375,1425.4000244140625,1387.050048828125,1405.0,57917
2024-12-31,1423.0999755859375,1433.9000244140625,1392.3499755859375,1395.0999755859375,96667
2025-01-01,1543.050048828125,1558.949951171875,1408.0999755859375,1408.0999755859375,1050404
2025-01-02,1514.0,1556.4000244140625,1510.0,1545.0,214881
2025-01-03,1496.300048828125,1531.4000244140625,1490.6500244140625,1514.0,83286
2025-01-06,1444.75,1509.449951171875,1422.199951171875,1475.5,197903
2025-01-07,1449.0999755859375,1484.4000244140625,1439.1500244140625,1445.5999755859375,83981
2025-01-08,1414.550048828125,1464.199951171875,1399.0,1458.25,124337
2025-01-09,1443.0,1509.0,1409.4000244140625,1414.550048828125,413476
2025-01-10,1408.8499755859375,1440.0,1403.25,1435.0,101624
2025-01-13,1376.25,1417.949951171875,1360.0,1390.0999755859375,218551
2025-01-14,1369.199951171875,1389.75,1360.75,1376.25,53221
2025-01-15,1371.8499755859375,1385.0,1358.0,1370.0,47506
2025-01-16,1395.5,1409.3499755859375,1377.5,1381.5,68099
2025-01-17,1425.949951171875,1432.0999755859375,1387.75,1398.699951171875,77219
2025-01-20,1431.0,1444.3499755859375,1423.050048828125,1425.949951171875,40177
2025-01-21,1433.949951171875,1456.449951171875,1419.9000244140625,1434.0,77808
2025-01-22,1422.949951171875,1445.9000244140625,1405.0,1434.0,58077
