Price,Close,High,Low,Open,Volume
Ticker,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS,HAPPSTMNDS.NS
Date,,,,,
2023-04-27,793.7650146484375,796.3704481425308,787.5218876076137,790.4714077859195,98132
2023-04-28,808.9058837890625,810.1348504918718,798.2876234784184,798.3367701449029,191573
2023-05-02,814.3133544921875,822.7194749154409,810.4298076276023,813.0352410958805,204903
2023-05-03,815.2965698242188,819.9174969638323,807.3820356852567,814.0676030322015,107976
2023-05-04,815.0015869140625,818.983427109063,812.7403001373583,815.2965269269994,99174
2023-05-05,856.7864990234375,873.9920340775217,811.2655811391179,815.0016281778045,1909077
2023-05-08,841.203125,868.7319798060906,825.8656441827202,861.2598860762654,737005
2023-05-09,840.4166259765625,861.7023544864036,830.8306851479624,841.2031527095883,511071
2023-05-10,833.829345703125,849.9534136436356,831.7647055436851,840.6132662409583,206607
2023-05-11,834.3701782226562,843.5628260416468,826.8488772739219,838.3028720503563,249149
2023-05-12,841.1539306640625,847.4954106455787,828.7168240417218,831.1747573672601,182302
2023-05-15,849.7567138671875,855.3608139602792,837.2704003284384,841.1539470601158,257693
2023-05-16,853.5420532226562,860.2767673408667,850.4450328569711,854.2302266300129,187919
2023-05-17,854.0828247070312,859.2444855412703,843.5628563384766,853.542091287931,177124
2023-05-18,861.1124267578125,863.1771269707234,854.0827727210917,859.2444332411529,217364
2023-05-19,860.2766723632812,873.05792578125,855.3608056640625,861.7514323730469,242204
2023-05-22,888.0513916015625,894.4911655008365,858.8511290263757,860.2767424869828,612394
2023-05-23,875.8108520507812,898.9154269331697,871.1407784043411,894.6386466496865,269954
2023-05-24,863.7178344726562,873.0088351319587,862.1447810312276,873.0088351319587,178548
2023-05-25,867.0606689453125,872.7630628181184,862.8821818821492,863.6195619521192,106899
2023-05-26,873.50048828125,883.4796630752118,865.7333938040096,870.6984078648621,226758
2023-05-29,874.778564453125,893.6555064210365,872.0748375048292,873.5004509882867,272943
2023-05-30,880.8742065429688,886.4291001649143,867.8471591880128,878.3671264121338,119999
2023-05-31,905.0111083984375,917.8415091774714,877.9738400866971,883.528793761275,523030
2023-06-01,903.3888549804688,917.3990759365748,898.6204879916473,914.3512623985033,346729
2023-06-02,913.269775390625,929.0988427829298,909.386228543502,909.4353752108042,491253
2023-06-05,912.8273315429688,931.7042723347241,910.6151914503756,919.2671051442226,201852
2023-06-06,897.2932739257812,917.2025363055885,894.6878402777583,917.2025363055885,200763
2023-06-07,904.1262817382812,910.3694691584128,898.8663277775145,899.6037078659292,129588
2023-06-08,898.0797729492188,911.8933475054899,895.2285460265372,906.289247007062,155470
2023-06-09,892.131591796875,905.6993730898814,888.2480447580137,900.2427725708417,120104
2023-06-12,902.4548950195312,911.3526023584598,891.4924875193449,897.2932346286004,150521
2023-06-13,898.669677734375,913.0731927442874,895.3269240175811,907.9606788153818,193344
2023-06-14,901.1766967773438,907.1249437372959,897.6372966099584,903.4871902269526,133270
2023-06-15,901.6683349609375,916.612583203168,896.6050277658834,905.3060886790287,194482
2023-06-16,892.721435546875,911.2050832239705,886.9206885593381,902.0615827249535,183797
2023-06-19,900.9801025390625,909.4353695390887,896.6049690299221,896.6541156969178,227034
2023-06-20,929.2955322265625,946.5502138135369,904.3229032574636,904.5195499438628,858003
2023-06-21,988.1875610351562,997.8227083684797,931.1143571264475,933.8672306467647,2685180
2023-06-22,965.8203735351562,1005.7863965814596,960.9537131711149,997.9210093159154,919867
2023-06-23,939.4221801757812,970.3921421595983,935.9810732886905,970.3921421595983,415896
2023-06-26,935.6370239257812,958.1516595945413,930.0820700117768,939.4222176493157,299308
2023-06-27,940.7003173828125,951.367785007495,932.0484032780626,943.8464843322153,233118
2023-06-28,935.0962524414062,952.5475813310002,933.0316121816702,946.7468939303324,187210
2023-06-30,962.0352172851562,971.2278650055734,937.505027796287,941.4377215818165,664464
2023-07-03,967.4426879882812,982.5835833279416,962.0352339395662,969.9006216467881,387357
2023-07-04,971.0311889648438,994.9714361779244,957.7583486600987,972.0635089869182,653708
2023-07-05,979.3882446289062,983.1734383633474,967.6393100388353,975.2589041861513,344192
2023-07-06,971.9891357421875,981.8545418395454,968.1416032787538,981.6079066871114,237748
2023-07-07,971.2962036132812,992.9267369747191,965.2079447162025,973.1275996472073,344214
2023-07-10,947.7847290039062,975.2064858927515,944.4188514859261,973.325604098022,312179
2023-07-11,984.611083984375,992.778228205433,950.4575717872235,951.2000394436833,827761
2023-07-12,970.94970703125,989.4619129854475,967.8808648366828,986.9870207568696,293006
2023-07-13,952.8829345703125,980.8987007730628,947.3886862486025,973.8700314493863,403620
2023-07-14,963.7229614257812,978.6217994383767,958.3771704446905,963.7229614257812,596648
2023-07-17,985.45263671875,1009.7560672329108,965.1585196812258,971.0487754911862,1794049
2023-07-18,926.3026733398438,983.7201729153634,920.6599069867804,975.1075358946008,2455922
2023-07-19,934.2222900390625,945.4087903429798,926.5996102209729,929.5694807665529,712775
2023-07-20,932.5393676757812,945.3098354147323,929.5200113192271,939.4690657370662,551048
2023-07-21,925.213623046875,927.738061284461,912.7896769967513,923.6297162981897,490961
2023-07-24,922.1448364257812,933.6283120986072,920.6599011014241,927.9856062037885,290846
2023-07-25,913.6312255859375,929.5695071303795,911.1563333944296,929.5695071303795,315937
2023-07-26,914.5716552734375,919.6699574626869,906.8500035600155,906.8500035600155,286437
2023-07-27,917.1455688476562,929.3220264574173,915.5121158173704,918.531472234342,190952
2023-07-28,915.7101440429688,920.2639216715017,911.7503163930533,917.3930828786179,175214
2023-07-31,915.5616455078125,928.084624881754,912.7402924170424,920.6599478827001,335631
2023-08-01,921.5012817382812,927.39153690178,916.304008433224,922.0952920835894,185282
2023-08-02,913.28466796875,928.5795131861543,903.8800780164382,921.6498153265561,283826
2023-08-03,907.4934692382812,912.7402285326135,902.8406598934312,911.7502716686953,199735
2023-08-04,910.0178833007812,919.9174523331532,907.0480125910698,913.7302216879207,231567
2023-08-07,921.8973999023438,929.3220769485371,910.7603843330537,916.7001259700083,354602
2023-08-08,917.195068359375,934.717317583541,913.0867230532237,922.6398313123988,319639
2023-08-09,914.5716552734375,930.1634764037252,911.7503022853979,930.1634764037252,356728
2023-08-10,903.2861938476562,918.0365155408384,898.9303592784815,914.6706983029985,372175
2023-08-11,895.1685180664062,910.2158748836132,893.9310719535138,906.7015400074333,284015
2023-08-14,884.0315551757812,896.3565312713461,882.0516412784111,895.1685708484885,325466
2023-08-16,889.624755859375,915.7100949354235,882.99203281703,884.0314754349548,568732
2023-08-17,887.9913330078125,907.7904708675185,884.8729446260394,889.6247860501077,245644
2023-08-18,882.5960693359375,894.3270949502779,881.0616482128107,890.0702319076898,218444
2023-08-21,890.1692504882812,895.8615026244269,879.0817211995281,883.9820199055143,263542
2023-08-22,902.2962036132812,906.8004952991647,891.060156855998,891.060156855998,383085
2023-08-23,907.8399658203125,910.2158865564047,901.9002244022563,908.7804369626062,210506
2023-08-24,907.6915283203125,918.6800260143292,905.2166360088514,911.7503275422383,247707
2023-08-25,902.89013671875,909.3248562705517,893.9310392733681,900.8607372522314,153833
2023-08-28,889.2782592773438,905.2660871671222,886.9518847623656,902.8406807101658,315729
2023-08-29,893.2875366210938,899.4747669141477,891.9511190466624,891.9511190466624,153542
2023-08-30,899.623291015625,905.8105213527339,895.415974386391,898.7323056782128,224023
2023-08-31,918.927490234375,925.7086708143397,898.8313772967168,902.8406906477242,600611
2023-09-01,915.4131469726562,926.5996477293991,911.1067982539431,926.5996477293991,278275
2023-09-04,907.3944702148438,918.0860530707415,853.342847653023,853.342847653023,682054
2023-09-05,908.7803955078125,920.0163816755601,902.8406543607026,907.3944317379515,245275
2023-09-06,910.61181640625,920.8579064182672,908.7804203380546,911.7008052329437,241731
2023-09-07,910.4138793945312,917.6900383778486,908.8299121149007,913.7302108120327,238765
2023-09-08,930.064453125,945.3592984194195,908.7803810204896,908.7803810204896,1690687
2023-09-11,946.101806640625,960.258178005132,933.5293421225149,940.4590403143045,1725626
2023-09-12,923.6297607421875,958.2287654717875,915.7595915324579,954.3184237464831,862221
2023-09-13,905.810546875,932.3413792236255,892.9411074112021,923.6297707479508,668286
2023-09-14,921.055908203125,938.429639417058,915.9081203265814,919.8184620992527,592924
2023-09-15,932.4899291992188,958.2782947790336,922.5408742769087,924.619759631836,1100459
2023-09-18,920.7094116210938,937.9346860157324,918.4325228136167,936.5982079345662,266084
2023-09-20,914.819091796875,930.5594297238379,913.0866673266445,921.6003324050797,271502
2023-09-21,913.6807250976562,919.3234914636613,898.1383898166155,914.8191392695812,710374
2023-09-22,902.4447021484375,916.2051274755026,900.8607952487383,911.8988390517002,233683
2023-09-25,897.5939331054688,912.8392331086151,895.9109942914257,904.8206063893515,213857
2023-09-26,894.6240844726562,907.0975175485481,892.0501602164635,900.8113152488279,219694
2023-09-27,901.5537719726562,910.4633841819392,891.3572278620229,892.6936455245454,215488
2023-09-28,864.182861328125,912.7402336934334,862.252433348135,905.8105356068238,3702726
2023-09-29,866.0142822265625,878.0917684657688,857.3026736091948,866.9052676035709,581906
2023-10-03,847.3535766601562,870.5680768447139,846.4131055695336,866.0142390877623,546879
2023-10-04,844.1857299804688,857.0056836694147,833.8901542527642,846.4131329619476,489209
2023-10-05,847.8980102539062,858.0450675861917,846.5120465469705,851.3628590990769,230160
2023-10-06,848.195068359375,857.1046805489109,846.4131580059028,854.8277917404644,191674
2023-10-09,831.06884765625,838.5430104375738,826.6635272072283,836.5136108034917,331041
2023-10-10,838.6419677734375,843.3937485583912,831.0687737189822,831.0687737189822,160173
2023-10-11,848.8385620117188,861.708001803024,843.4927705449221,843.4927705449221,254457
2023-10-12,838.8894653320312,856.2631960991588,837.5035015624683,856.2631960991588,250808
2023-10-13,837.1570434570312,841.463331632399,831.6627345421647,836.513547328679,185533
2023-10-16,849.4324340820312,858.7875380798421,828.6928266975714,837.1570058140761,440220
2023-10-17,852.0558471679688,857.3026062302094,849.3829516691914,854.3327357698277,191983
2023-10-18,828.1978759765625,851.3628904196397,826.6139691865106,831.5637534331365,716417
2023-10-19,823.7926635742188,830.5243584512168,821.3177713089862,828.1979234685934,217809
2023-10-20,820.8228149414062,831.2668484972656,819.684340299897,828.5939526944611,167831
2023-10-23,803.2014770507812,823.5451389339231,800.6770991332312,822.6046678291416,274952
2023-10-25,808.3493041992188,816.9619414158168,793.7474397510111,811.7646676291666,256656
2023-10-26,805.37939453125,808.2502936053926,790.1835808394455,801.8650597488837,297809
2023-10-27,823.6441040039062,826.613974571228,807.260330125282,807.260330125282,181769
2023-10-30,823.1973266601562,832.2827566673182,815.2538024936428,830.0486404954862,129688
2023-10-31,813.51611328125,830.0982312170878,812.2749376962962,830.048596314545,159935
2023-11-01,805.7711791992188,818.1829348862061,804.3810383205658,818.1829348862061,127574
2023-11-02,805.2747192382812,817.6864750835075,800.3100169001907,813.218242979226,185767
2023-11-03,811.3316040039062,815.7998359548367,808.601017811671,813.2182150693422,114496
2023-11-06,819.0269165039062,822.8497736482756,812.3245683799651,814.2111795010071,193056
2023-11-07,835.0133056640625,847.9711667589022,811.7288393740077,819.1758929462463,381073
2023-11-08,828.8570556640625,843.999397801082,824.9349286946021,843.0064573330807,135519
2023-11-09,823.594482421875,834.0699922272066,819.1758852231494,834.0699922272066,92446
2023-11-10,820.0198364257812,826.126444360783,819.1758612952475,823.5448234638654,106570
2023-11-13,828.7080688476562,840.8715892650356,819.3248301519552,839.0346736886107,141938
2023-11-15,834.3182373046875,841.0205855365311,831.0911807486146,836.3537531653549,163628
2023-11-16,847.6732788085938,869.5676037270553,830.0982206289674,838.0417442713498,1713499
2023-11-17,842.2617797851562,853.630960639923,838.5382529072377,845.8363413462465,335350
2023-11-20,842.658935546875,852.9358449433059,839.2332788799729,842.261735125913,215758
2023-11-21,838.1907348632812,857.4041090111069,835.261548310946,847.8719045944431,280487
2023-11-22,839.1339721679688,843.9994047429034,828.1619920271664,839.0347023620628,217301
2023-11-23,830.8428955078125,847.9711177336981,829.1052497747517,843.4036160485047,165424
2023-11-24,826.4739379882812,836.8998124442371,824.4384222391637,833.4742164635566,129506
2023-11-28,825.4810180664062,833.5735069677798,823.6937373789922,831.6372609712997,170141
2023-11-29,828.2612915039062,843.999373221683,826.126445318165,830.7932775027164,282207
2023-11-30,830.74365234375,840.6233613450786,826.3746901188341,832.0840977105233,276734
2023-12-01,831.885498046875,842.5099729975161,829.7010169329798,838.0417409662978,185399
2023-12-04,833.17626953125,843.9993441866467,831.3393540238469,842.9071339829377,247043
2023-12-05,831.587646484375,839.8290402928574,830.0982357742538,834.963668335694,292654
2023-12-06,834.41748046875,848.2690118264836,831.2897544229878,832.0840946598032,562238
2023-12-07,861.0779418945312,866.340513984701,836.0558312608806,836.0558312608806,1254300
2023-12-08,876.4685668945312,893.5471551365005,861.2765897913725,868.8229131380609,1489107
2023-12-11,872.8939208984375,892.3059550802877,868.8228893159244,885.4050068671519,441394
2023-12-12,897.9160766601562,913.5052545377982,875.7735157634108,876.4685862301105,2092826
2023-12-13,888.3341674804688,916.2854038303298,885.7028511361688,905.2637894536406,934044
2023-12-14,906.7532348632812,923.4346223723787,904.5687537432657,907.4483053020512,1471920
2023-12-15,928.597900390625,948.1091434383482,910.526372480089,913.5051937641024,2306799
2023-12-18,929.7894897460938,947.066617736129,920.4558249920577,928.5979490491968,898252
2023-12-19,919.1649780273438,938.3287164109668,914.4981458354501,933.3640142077342,450544
2023-12-20,878.6033325195312,940.314605699153,869.1207633474329,921.4487371581986,1053009
2023-12-21,907.845458984375,912.5122913110649,861.4254920433606,865.9433590579408,968670
2023-12-22,910.1788940429688,916.4840417024616,895.4336918956994,913.3066201195827,429653
2023-12-26,902.38427734375,915.4911035281316,897.2209748342328,911.420071886474,438011
2023-12-27,896.4266357421875,910.5264024040875,894.6393550338962,907.348980809194,355652
2023-12-28,891.561279296875,903.3772346206395,889.6746681472625,898.5118626417755,322840
2023-12-29,889.7243041992188,900.5970145664944,888.6817288169927,896.0295126042297,339983
2024-01-01,897.2706909179688,906.5546601841679,892.1570231932913,892.1570231932913,300820
2024-01-02,903.079345703125,908.5405182169977,884.8092170513679,902.3346403603242,400253
2024-01-03,897.3699951171875,902.3843326232658,890.6676466059388,901.639627233127,318933
2024-01-04,894.3414916992188,906.5050124329091,892.6534807826675,901.2920749756132,297248
2024-01-05,897.4196166992188,904.4695306504368,888.7810221810022,895.533066101443,337363
2024-01-08,884.4617309570312,902.4836248780799,883.7170255983809,898.6607676744419,285774
2024-01-09,888.8306884765625,901.5899493104456,886.6958422183127,893.6464255279747,244120
2024-01-10,886.3483276367188,894.5400864481329,880.7878246870113,889.3767839249318,272109
2024-01-11,883.5680541992188,893.4478240101199,881.731138568911,888.6817218684406,183034
2024-01-12,915.987548828125,926.2148231603104,892.4052135601922,893.5471192990861,1843126
2024-01-15,938.6265869140625,954.2157639612353,926.4134316085666,926.8602669279467,1791365
2024-01-16,928.300048828125,943.8891653741267,915.6400581195178,940.3146040039949,630576
2024-01-17,919.1649780273438,942.0026081622138,914.4981458354501,923.3849749000915,710873
2024-01-18,877.709716796875,913.5052076496843,865.893701282305,910.5263863203918,1428402
2024-01-19,883.31982421875,899.8523074047804,879.9438629590528,890.6676079912695,429031
2024-01-23,850.2548828125,884.5113278378424,845.4887808428724,878.7522854326977,606846
2024-01-24,861.6240844726562,873.7379702098369,845.5880717962199,850.7017394087562,367748
2024-01-25,860.4325561523438,874.234452991132,856.7090293725566,863.8582129106032,274434
2024-01-29,850.1556396484375,864.8511464336884,848.9640989676276,860.8793845671732,288567
2024-01-30,851.34716796875,863.8581934249179,849.708791980889,855.2692342715691,193613
2024-01-31,869.865478515625,873.6883356520626,849.7584341855197,850.850705054906,403889
2024-02-01,858.0991821289062,873.4897596979005,856.0139707408629,872.7946892352193,154158
2024-02-02,867.730712890625,889.1782030954371,860.0354241424512,860.0354241424512,560838
2024-02-05,849.7584228515625,868.8228915644605,847.0278366209313,867.7306813139182,305996
2024-02-06,862.9644775390625,873.7875521425369,850.9499229388116,851.9428633389736,373335
2024-02-07,856.2125244140625,872.0499364627058,853.928773535926,866.539129172951,208599
2024-02-08,846.7796020507812,859.9360629886028,844.9923213649889,858.7445223299827,265448
2024-02-09,836.0062255859375,852.5386477472674,832.0840986801343,846.9782054584183,284473
2024-02-12,823.9916381835938,839.2333110084469,820.3674417717405,836.006254428484,282409
2024-02-13,829.7010498046875,832.87847149585,808.6507598848264,824.1406072983615,224751
2024-02-14,821.50927734375,827.1194152664397,816.4949400683322,824.140593842911,220493
2024-02-15,830.4954223632812,846.7299745913075,822.8001338225805,823.1476387407727,405956
2024-02-16,830.5946655273438,843.0064208400655,827.1193740397816,836.999143389563,311636
2024-02-19,832.4813232421875,840.0276466536297,828.1123608854931,838.0417656922737,221042
2024-02-20,828.2116088867188,837.8431434165725,827.1193986284395,834.0203469083195,215217
2024-02-21,820.1688232421875,831.091168345897,819.1758827782139,828.211616758663,246730
2024-02-22,816.6935424804688,829.0060286392104,812.2253103331592,824.140596059318,284795
2024-02-23,842.658935546875,852.3401049161383,824.2895372564778,826.3250530542883,833280
2024-02-26,828.8570556640625,850.5527806481797,827.1690447476051,850.4038759405455,325945
2024-02-27,866.489501953125,882.6247841542486,822.1546869249431,830.0982104701117,2803915
2024-02-28,843.0560913085938,873.5890106660586,834.3182273206461,873.4897408610783,709395
2024-02-29,840.970947265625,850.701751797959,810.1401576434672,843.0064631181409,380542
2024-03-01,842.2617797851562,857.503392230391,841.0206041591834,849.0633979737759,258786
2024-03-04,833.9707641601562,853.8792093977535,830.9422471010078,849.9570822362049,202056
2024-03-05,822.055419921875,836.0062210747321,819.1758683852349,836.0062210747321,265201
2024-03-06,818.7290649414062,831.041551199456,810.2394359138992,823.5944975605414,289093
2024-03-07,825.53076171875,828.1123827951046,819.1759182325676,819.1759182325676,193083
2024-03-11,817.4878540039062,829.1052692993752,815.2041031075295,829.1052692993752,229515
2024-03-12,800.2107543945312,827.2683823839399,798.8206134854747,818.1829527806477,444042
2024-03-13,779.6072387695312,816.1474361559341,774.741806196691,801.7497992576938,529763
2024-03-14,796.1892700195312,803.2888184290631,772.9048651133821,779.6072131039831,321290
2024-03-15,787.004638671875,810.2394712812101,779.4583148967523,796.1893385607857,299912
2024-03-18,781.5931396484375,798.3241628495302,779.5575631378485,792.3665198431905,209874
2024-03-19,778.1674194335938,788.8415289507711,776.4794085983947,785.3166025799068,271583
2024-03-20,770.1246337890625,784.3237315373647,769.528893725954,784.3237315373647,248219
2024-03-21,774.1460571289062,788.2457632366455,769.5784946311758,779.458264370485,281929
2024-03-22,772.1105346679688,779.4583188581528,770.0253837891687,771.4651596837119,338290
2024-03-26,760.1455688476562,783.2810698044135,757.1171125184379,771.5147494122311,616481
2024-03-27,746.6912231445312,766.99686759691,744.7053422319128,762.429305135322,760030
2024-03-28,739.1448974609375,758.3582709849339,735.7688756789997,750.5637126705307,777795
2024-04-01,790.8770751953125,799.614939109258,744.1096038416692,745.5990145294194,692995
2024-04-02,801.1043701171875,807.6081181644768,782.8839364832564,792.4657757882619,381365
2024-04-03,812.6721801757812,825.1335715726592,792.6644044693412,794.3524154730775,542368
2024-04-04,815.9487915039062,824.1405499826494,810.5868889852012,824.1405499826494,205382
2024-04-05,818.5303955078125,823.7433326142418,810.5372373988088,815.2537043046258,258967
2024-04-08,810.8848876953125,829.1053217213699,807.806735767073,829.1053217213699,198701
2024-04-09,815.7998657226562,833.0770541383931,809.2464828638741,811.2323638034175,241748
2024-04-10,813.0692749023438,817.6864723027768,810.5372888393836,814.1119108732183,131269
2024-04-12,816.1473999023438,824.0909233554149,810.0407920060854,811.3812979513558,367199
2024-04-15,795.3948974609375,808.9485581994837,783.628577930667,795.2956276623767,382667
2024-04-16,807.3102416992188,837.9424917391103,788.7422426815731,789.3876782325306,937842
2024-04-18,803.1895751953125,821.1121386644095,800.3100235734985,810.8351683763026,222338
2024-04-19,806.6151733398438,816.2963430036834,789.3876802823117,794.3523826740244,302830
2024-04-22,803.6362915039062,819.1758330637334,799.962460493584,819.1758330637334,217917
2024-04-23,805.4236450195312,811.3315920284726,800.2107078203898,809.0974760859834,205061
2024-04-24,813.2678833007812,816.3956700363302,806.4662652939868,814.4097890878616,209495
2024-04-25,814.0621948242188,832.7295235643192,812.2252792534363,821.1617432061024,513798
2024-04-26,811.67919921875,821.8568390349509,806.3172964397237,821.1617685851843,301864
2024-04-29,808.5514526367188,820.615704186308,804.9272561043276,819.1759283126602,188560
2024-04-30,808.75,823.4455066022879,804.1824981520847,808.6507301962837,275874
2024-05-02,805.4236450195312,815.104814103651,804.2817392961051,813.2182030660618,179934
2024-05-03,801.9484252929688,811.2323947983373,799.5157089282256,805.4237170699506,192316
2024-05-06,800.0121459960938,809.2464802138753,794.3523732160739,806.267658814315,192654
2024-05-07,816.1473999023438,836.0558434357487,795.3452857387585,809.0974864751784,2012467
2024-05-08,816.2467041015625,831.5876465376498,813.2182477783107,822.2043469424293,733893
2024-05-09,804.530029296875,824.3888390295964,800.6575371572833,824.3888390295964,356222
2024-05-10,802.1966552734375,808.154298281471,797.3312225751653,808.154298281471,147880
2024-05-13,817.1900024414062,818.7290480408234,786.4088480359584,804.281776400412,306460
2024-05-14,808.5017700195312,820.9631606788358,805.3739833270237,820.1688204312346,148519
2024-05-15,804.0831909179688,816.5942773648637,802.2959101696345,809.2961284531057,153268
2024-05-16,809.3954467773438,814.7572889422787,803.9342742030371,810.189787030933,270811
2024-05-17,813.7147216796875,819.0766245023261,807.3102434760572,813.2182514407127,229521
2024-05-21,804.7782592773438,810.3387017252727,803.3384834600637,808.9982563185883,194512
2024-05-22,811.1827392578125,814.658030946385,799.3170883716879,808.2535527137316,239168
2024-05-23,809.742919921875,817.9843133624568,808.2535092782418,811.2323305655082,207750
2024-05-24,803.4874267578125,814.211171530283,802.2958860932545,814.1615366284839,230371
2024-05-27,796.983642578125,808.2038570656322,794.3523262556939,806.3668809486021,287300
2024-05-28,796.3878784179688,804.2817671422571,794.3523626096367,797.5794190827384,253236
2024-05-29,796.5864868164062,802.4944946948901,795.3453112370725,798.3241326274734,124722
2024-05-30,784.9691162109375,798.572413460053,783.7279405605489,796.7354977391897,223903
2024-05-31,782.93359375,791.3735881024096,780.5505122793726,785.0187445835895,198344
2024-06-03,779.4086303710938,807.2605983023682,776.4794438775546,807.2109633999576,319148
2024-06-04,759.7484130859375,782.3378084282967,755.9255559731266,780.4511973228289,606961
2024-06-05,782.0398559570312,787.4017585038109,755.925534851341,769.6777961259834,420125
2024-06-06,814.75732421875,820.8639326034006,788.3947657713082,793.3594683265433,806692
2024-06-07,835.6090087890625,859.8864144827859,814.7572597080712,815.2040950235187,1651362
2024-06-10,901.9871215820312,911.469690680463,840.5240839922743,842.360999567913,4101921
2024-06-11,887.093017578125,908.5405069429366,878.7522936005453,906.5546260534439,1068618
2024-06-12,883.865966796875,920.902633502406,877.0146534425088,893.6464059985938,1229930
2024-06-13,888.1356201171875,903.575832384887,884.6603284541687,893.4478274175196,584325
2024-06-14,878.9672241210938,895.6596288875658,876.974101163903,892.1218478036094,475204
2024-06-18,881.15966796875,889.680256411159,874.5325098328289,878.9672205596665,431080
2024-06-19,884.5978393554688,897.9019110435916,870.2473294326485,887.6373397638664,522689
2024-06-20,879.2163696289062,889.3314930258762,876.9741062889628,885.9431596487364,296603
2024-06-21,903.0341796875,952.7127434990472,892.919056668563,892.919056668563,5237816
2024-06-24,914.1956176757812,926.8021442911452,894.912178035966,906.8709153816582,750029
2024-06-25,827.694091796875,849.9672764752358,825.152872290024,843.2903026624217,21164981
2024-06-26,825.4518432617188,837.0119926664036,820.8676848863355,831.1322557357611,2234481
2024-06-27,813.0945434570312,829.4381153865211,808.8591571274695,825.4518694292866,1249555
2024-06-28,814.4896850585938,822.8608258167989,812.7457024694081,816.1838517388597,794204
2024-07-01,830.4844970703125,834.3711112287845,815.5360746535531,817.1804254495113,1364387
2024-07-02,828.0927734375,837.0618267517211,826.4484226664453,834.1219582225582,1267114
2024-07-03,822.91064453125,834.0223293960581,821.3161704886728,833.1253997313048,476253
2024-07-04,829.4879150390625,846.4793367589942,825.152896975645,826.1494584454224,1313065
2024-07-05,823.8075561523438,831.7301711078989,821.2662757662991,825.7508023412704,648646
2024-07-08,819.3230590820312,830.9329640268153,817.180427533384,830.9329640268153,550059
2024-07-09,818.6254272460938,823.4089101110313,817.1804009573926,819.1735238865571,413086
2024-07-10,811.1512451171875,821.1666760274651,805.2216920269318,818.6254563674374,526498
2024-07-11,810.2542724609375,819.1735095782144,809.20789510646,816.8316145074656,357886
2024-07-12,827.594482421875,834.4707200488933,813.4931133339383,820.9175084280256,1767594
2024-07-15,822.8109741210938,835.1184835279377,819.3728250011787,834.1219220917468,595772
2024-07-16,825.2525024414062,834.9191605546379,816.4827739524484,822.8109755786401,983564
2024-07-18,825.551513671875,829.0892945864457,814.1906890297194,821.1666190458858,973743
2024-07-19,812.048095703125,831.6305530683416,809.0085953614613,829.2387811919552,743275
2024-07-22,802.3814697265625,811.2010141622178,800.4381627487094,805.2216455074595,388451
2024-07-23,809.6065673828125,817.1305943610935,788.2801274676075,811.2010414142004,925403
2024-07-24,825.0033569335938,831.1322340688911,806.1683823689287,810.1546280958779,865522
2024-07-25,814.1907348632812,819.9209634134206,812.1976118893198,817.1804193242235,289210
2024-07-26,815.685546875,823.1597577504581,812.2972136146788,817.080757235199,420767
2024-07-29,811.7491455078125,824.604812995474,809.2079258859127,822.0635933735742,423513
2024-07-30,814.1907348632812,819.8711475041288,808.3109977599803,812.0481033361582,373989
2024-07-31,810.45361328125,819.123710211812,809.8058239973915,815.635745076264,358022
2024-08-01,810.0549926757812,820.8677214690576,807.2148167248272,816.88147546054,481848
2024-08-02,803.228515625,807.9123665288128,802.6804190014788,806.0188754745216,392389
2024-08-05,771.3385620117188,797.2491597020348,770.1426761071089,787.2835452057594,885200
2024-08-06,774.7269287109375,790.5722199487925,772.3351567984793,778.2148939351887,325265
2024-08-07,775.4244384765625,783.2972982470727,772.3849382247572,778.3144910063153,368621
2024-08-08,774.627197265625,781.8024518183067,772.4846266589348,775.4244342547489,354572
2024-08-09,773.7303466796875,786.286996823562,772.3849522051607,784.2938738911829,275622
2024-08-12,769.9932250976562,775.0756641389457,764.5121371481041,773.7303305178054,440268
2024-08-13,752.0551147460938,764.3626241953979,748.4176411613348,762.36950131614,1356106
2024-08-14,748.8162841796875,759.2303024817026,746.5241442263365,752.2045565526155,422076
2024-08-16,763.4656982421875,771.9364705197812,758.3832592057447,759.3798206501674,465241
2024-08-19,770.5911254882812,773.3316694198594,762.0207215232773,768.3488622715355,356096
2024-08-20,783.5962524414062,793.262910627934,773.3814976249033,775.3248046087094,665457
2024-08-21,798.6444091796875,801.4347692102613,783.6461099679407,784.9416885761417,725735
2024-08-22,794.0601806640625,804.125488177776,792.2663821525479,804.125488177776,332339
2024-08-23,787.034423828125,798.2457404068732,785.0413008807919,797.2491789332067,285729
2024-08-26,801.3849487304688,807.1151773138201,787.6323514701962,787.6323514701962,734111
2024-08-27,803.228515625,810.7027263783343,801.2852086640764,802.231954191222,391253
2024-08-28,809.6065673828125,827.0463932117418,803.2285496066899,803.2783655154298,1256177
2024-08-29,800.537841796875,812.8454128326047,798.2955784190406,809.7062197735218,354867
2024-08-30,809.5068969726562,811.6993444449929,799.6409745850716,807.1650017699955,472644
2024-09-02,808.36083984375,822.9604285070275,807.2147698527345,809.5068490094819,535637
2024-09-03,807.1151733398438,815.0876652426439,804.2251206949642,815.0876652426439,304308
2024-09-04,798.594482421875,807.1151313600442,789.2766573252319,797.0498243611056,388952
2024-09-05,798.7938232421875,810.5532362630897,797.3487969652966,802.1821565241877,293157
