Price,Close,High,Low,Open,Volume
Ticker,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS
Date,,,,,
2023-05-04,2986.272705078125,3014.354507155427,2835.4313315331556,2835.4313315331556,996388
2023-05-05,2940.14501953125,2993.5896661461366,2917.031837550683,2993.5896661461366,340412
2023-05-08,2959.302978515625,2976.2856534072253,2907.564107589351,2950.1565857269147,301992
2023-05-09,2936.3876953125,2978.3375531909046,2908.1081806516167,2965.878827064023,205052
2023-05-10,2930.97412109375,2957.4245015361107,2913.521669154493,2940.194625994779,138428
2023-05-11,2932.139892578125,2959.5726430168274,2907.608976513976,2944.1943741711148,132914
2023-05-12,2931.47021484375,2970.4616168347225,2911.949685965923,2935.265126381664,185672
2023-05-15,2954.5126953125,2966.4930569831795,2903.3427926984136,2926.8319073828216,191722
2023-05-16,2902.697998046875,2971.503206282588,2894.5871526962137,2969.295825853125,149702
2023-05-17,2882.160400390625,2902.0280338871776,2864.5745096891465,2902.0280338871776,188178
2023-05-18,2798.2001953125,2907.906735015828,2785.87272785145,2907.906735015828,225928
2023-05-19,2772.304931640625,2824.86398129136,2754.6943339716186,2817.745282803045,228814
2023-05-22,2763.697998046875,2786.8647120208175,2739.2663943762313,2775.5046848500774,102594
2023-05-23,2745.71533203125,2773.0490120616914,2738.3735460263524,2768.088280376429,94924
2023-05-24,2749.535400390625,2757.918989128505,2718.5555317824537,2742.1190090706277,169816
2023-05-25,2727.68310546875,2768.0883631426254,2695.165605188868,2749.2375821749874,173604
2023-05-26,2758.1171875,2787.8568711255425,2706.897632362087,2711.5359649766065,198526
2023-05-29,2751.0234375,2777.017623328742,2745.5416836026857,2758.6629159219606,64850
2023-05-30,2729.66748046875,2762.4083115571784,2720.9614927277144,2753.206250617833,66720
2023-05-31,2768.361083984375,2783.317884119564,2725.9717761451225,2740.8043157622483,185144
2023-06-01,2778.530517578125,2810.254493524948,2753.9501890209617,2770.0478601935506,206556
2023-06-02,2828.013916015625,2834.5621789465877,2778.009835859449,2789.3451565807723,172652
2023-06-05,2787.41064453125,2852.396234675511,2768.5845694284044,2852.396234675511,200204
2023-06-06,2780.6884765625,2797.8279497836506,2769.5764860875033,2789.4194127297205,103208
2023-06-07,2802.391845703125,2824.4920519107022,2784.062086451643,2794.8763852311504,104830
2023-06-08,2746.781982421875,2817.1253066771437,2737.3565917342503,2808.245644947661,140578
2023-06-09,2772.0322265625,2812.710227373746,2738.8200302303662,2763.07796031828,155676
2023-06-12,2816.257080078125,2826.624961027208,2751.990654698368,2778.0097897073297,204760
2023-06-13,2850.535888671875,2874.124072193853,2827.5925034138013,2827.6172101842435,172470
2023-06-14,2882.557373046875,2896.0753678694928,2839.5477293274494,2869.287414826507,192320
2023-06-15,2896.546630859375,2913.0657710899745,2879.0351020319727,2883.152654816218,150450
2023-06-16,2931.71826171875,2961.0609431767493,2882.0612857465435,2900.5400125237816,252282
2023-06-19,2931.96630859375,2951.635562680239,2896.1000706242103,2945.6826842344976,157420
2023-06-20,2934.421630859375,2945.9802814688805,2902.821914130938,2932.288613041162,213724
2023-06-21,2967.013671875,2990.3291111958706,2941.713939845971,2956.5961351571646,346075
2023-06-22,2905.252685546875,2977.9274090903937,2865.3684488522817,2966.5177255306603,263532
2023-06-23,2882.681396484375,2915.5215395700707,2862.3423950636457,2905.004690726639,131604
2023-06-26,2850.635009765625,2890.4201775982024,2842.4994576682566,2870.279557080023,131680
2023-06-27,2825.880859375,2871.271555176424,2817.695651935399,2859.365798900641,131943
2023-06-28,2775.727783203125,2849.7916532511153,2759.8037859083715,2837.588204753116,115682
2023-06-30,2792.098388671875,2825.583330130436,2778.4563754850537,2795.074827912636,166267
2023-07-03,2749.3369140625,2813.6774610867133,2718.629790006581,2813.6774610867133,108986
2023-07-04,2773.1484375,2779.0020042397714,2729.09699299139,2769.030884698155,148163
2023-07-05,2780.837646484375,2837.5387166069972,2777.166511009471,2795.5708752558885,258647
2023-07-06,2813.47900390625,2832.478509564716,2779.4483357546537,2783.168884556434,200668
2023-07-07,2724.235595703125,2827.6172007016753,2714.5125126736084,2817.6957368395642,184170
2023-07-10,2628.44384765625,2728.402597359512,2590.891009563296,2724.434011763353,319249
2023-07-11,2750.18017578125,2768.0884668158724,2623.5824399805347,2623.5824399805347,557904
2023-07-12,2766.84814453125,2817.695645170327,2750.2296931028686,2750.2296931028686,274950
2023-07-13,2727.013671875,2795.025113316254,2710.643256395387,2795.025113316254,126216
2023-07-14,2826.922607421875,2874.1486277452286,2713.0241594508248,2748.2453544263244,406717
2023-07-17,2879.80419921875,2975.397358253112,2844.0869292939033,2852.420862053739,396585
2023-07-18,2868.295166015625,2905.9967282116104,2808.220654650796,2897.0674108494036,209480
2023-07-19,2850.9326171875,2886.699542559104,2828.807704513418,2868.24552303898,126933
2023-07-20,2877.720458984375,2901.6806962045384,2830.593507837415,2871.6682694214746,316226
2023-07-21,3126.253173828125,3309.353832628208,2916.910292305518,3026.0463916774934,3260210
2023-07-24,3022.67333984375,3144.955384481752,3008.8823594552946,3144.955384481752,510989
2023-07-25,2914.677978515625,3055.8107986820273,2871.9660291348546,3043.8553865607187,533394
2023-07-26,2919.638671875,2949.3534066170523,2902.226454985394,2938.3901410033573,262170
2023-07-27,2977.23291015625,2999.1097863137543,2930.552374460359,2938.7375821080263,282050
2023-07-28,3065.980224609375,3074.661505077082,2981.548474257012,2991.370868348697,372363
2023-07-31,3087.956298828125,3115.339635828524,3063.896749092825,3085.376863571891,197484
2023-08-01,3104.57470703125,3132.206080238134,3077.1419568763295,3105.418128332391,166030
2023-08-02,3009.2294921875,3105.418030996896,2976.439007345268,3105.418030996896,189104
2023-08-03,2996.331787109375,3039.8869172286973,2940.027478846524,3009.2296903237725,180394
2023-08-04,3100.65576171875,3110.3788445098708,3006.997242046087,3015.678522712582,264574
2023-08-07,3146.59228515625,3158.8948035392027,3082.202081144824,3118.5641495561667,215930
2023-08-08,3162.1689453125,3179.134745575682,3098.9692683234352,3136.274069707357,169034
2023-08-09,3128.3369140625,3182.408892920113,3107.948257076128,3170.602205413588,99490
2023-08-10,3135.232177734375,3152.049010222454,3106.4102773076816,3126.302860424963,104594
2023-08-11,3109.585205078125,3151.751427168201,3101.995381991208,3149.370372692412,77531
2023-08-14,3155.76953125,3162.9625923524327,3054.62025839906,3110.676527680086,118745
2023-08-16,3100.010986328125,3155.025454055611,3085.624863974727,3155.025454055611,106255
2023-08-17,3103.33447265625,3120.3002721380894,3090.5358816248486,3101.4494914797037,101316
2023-08-18,3056.75341796875,3116.579894633502,3038.9444384440644,3105.418247577513,130998
2023-08-21,3089.14697265625,3152.7930641278426,3048.3200050144337,3071.8338250678853,269066
2023-08-22,3132.106689453125,3142.2267759177894,3075.6536594955464,3104.425903406956,139674
2023-08-23,3087.410888671875,3172.884204611624,3078.233534421513,3147.0883980700664,300929
2023-08-24,3107.30322265625,3140.2426770143366,3095.4967773498856,3110.378973394837,172184
2023-08-25,2992.3134765625,3084.583089732365,2981.3998664026235,3070.6930404379764,181115
2023-08-28,3004.91357421875,3040.9285348378207,2990.3290714522645,2997.373407361898,133279
2023-08-29,2995.934814453125,3019.8456398584276,2984.9717903851715,3004.913787921419,67364
2023-08-30,2982.14404296875,3038.249970355387,2976.488856931182,3004.169644612734,150255
2023-08-31,3037.009765625,3045.8894274002973,2974.0581254153976,2991.2717200050347,173562
2023-09-01,3087.410888671875,3101.449663419618,3038.894784111691,3038.9444398766123,133454
2023-09-04,3120.945068359375,3130.221733619298,3075.9017209677427,3098.7707427752807,143309
2023-09-05,3190.593994140625,3239.3578912342296,3125.261058924295,3125.261058924295,369970
2023-09-06,3242.28466796875,3255.2322264882737,3159.9861753627406,3194.810609694807,191780
2023-09-07,3177.3984375,3266.1458827403853,3169.9076838868564,3234.39719858252,153322
2023-09-08,3193.71923828125,3239.3083165837356,3184.789920746447,3184.789920746447,112078
2023-09-11,3166.3359375,3221.995447665364,3158.6964586322474,3193.719275145437,84066
2023-09-12,3107.30322265625,3189.7010298697796,3056.6046867970613,3184.789953619594,288904
2023-09-13,3064.1943359375,3132.6027780959557,3031.0070890859347,3085.5751381529485,127957
2023-09-14,3077.786865234375,3096.836269938545,3047.873748092104,3065.732383334831,192971
2023-09-15,3062.210205078125,3163.9052109865584,3016.1250532842687,3095.496765212802,563107
2023-09-18,3002.631591796875,3055.612351780508,2981.945485905228,3055.612351780508,200719
2023-09-20,2996.1826171875,3028.9731019711758,2968.948248763571,3014.884672472879,178185
2023-09-21,2964.483642578125,3005.2112987526475,2948.5596451915903,2987.352664425296,164911
2023-09-22,2967.708251953125,2983.4338692226384,2946.6747967977353,2967.460215354068,210901
2023-09-25,2925.0458984375,2970.5359066844185,2912.644068732586,2962.797116503905,98949
2023-09-26,2893.24755859375,2930.155597573707,2887.1459552683023,2925.045898401404,101888
2023-09-27,2888.187744140625,2916.91033316026,2849.940453062193,2906.988869442028,150470
2023-09-28,2845.227783203125,2934.719338296067,2827.617184946005,2905.0046026392642,172985
2023-09-29,2853.710693359375,2866.8566329502105,2827.7165065376157,2857.381586536319,127064
2023-10-03,2859.7626953125,2872.263836880448,2804.847537236659,2853.413055222165,90983
2023-10-04,2862.044677734375,2898.605369541583,2843.78928082477,2865.3188093060007,242164
2023-10-05,2839.225341796875,2901.3834599087627,2828.6094236218282,2882.1853299268364,105851
2023-10-06,2845.37646484375,2881.689118711819,2840.911806198819,2857.431188519005,69971
2023-10-09,2782.57373046875,2845.376400202105,2768.0882969716504,2845.376400202105,132425
2023-10-10,2798.646484375,2812.2884967452646,2763.177252212312,2797.8030630846365,107762
2023-10-11,2808.81591796875,2876.976322443095,2773.3466866462772,2807.7741158768717,225366
2023-10-12,2813.826416015625,2861.3501302353015,2802.9622194887443,2817.695689968189,131566
2023-10-13,2803.607177734375,2824.640631710616,2774.9836589185466,2802.8134122172432,126610
2023-10-16,2798.89453125,2839.522876159204,2789.915558266835,2803.855263039237,118192
2023-10-17,2799.837158203125,2826.922803536131,2794.082660602708,2826.922803536131,81831
2023-10-18,2773.297119140625,2812.5862119758867,2756.182594391434,2801.821327055943,104408
2023-10-19,2739.068115234375,2760.2505373107583,2728.402541662422,2751.2715641380946,54485
2023-10-20,2701.118408203125,2738.2742401578207,2680.977789074724,2728.402432528409,152987
2023-10-23,2671.89990234375,2729.5434626638175,2649.0308794528887,2701.118565284827,109330
2023-10-25,2671.056396484375,2704.590992079531,2620.308206783475,2655.975820174947,176590
2023-10-26,2639.357421875,2671.155761973099,2593.1233034240563,2671.106106209179,143111
2023-10-27,2749.733642578125,2785.8973290322597,2650.5190063674763,2668.8737140664466,239787
2023-10-30,2613.710205078125,2693.6772964779584,2561.2257609052854,2693.6772964779584,455369
2023-10-31,2628.791015625,2639.1092405785735,2576.1079485572427,2629.187777268128,176277
2023-11-01,2529.52685546875,2624.8719773996254,2520.0518090805126,2624.227179140927,216286
2023-11-02,2544.557861328125,2556.1165123932897,2519.0100911496834,2544.855553697183,320302
2023-11-03,2570.50244140625,2586.674232966698,2513.950100036635,2544.8553616326685,320471
2023-11-06,2563.954345703125,2595.454994044452,2548.1296589967765,2595.454994044452,256566
2023-11-07,2584.98779296875,2591.932817778243,2532.5033452263065,2563.954337704648,244879
2023-11-08,2617.2822265625,2621.697229637261,2582.805138854749,2589.502127114528,187010
2023-11-09,2600.91162109375,2668.3775719746864,2567.178645653282,2668.3775719746864,240863
2023-11-10,2581.31689453125,2607.5591183496367,2570.4529399029216,2605.822862150759,84558
2023-11-13,2565.4423828125,2594.661043900419,2552.3957554113586,2589.5019314089236,158697
2023-11-15,2563.904541015625,2598.9770112651136,2527.145470421183,2591.486257901953,322758
2023-11-16,2581.614501953125,2592.1807638693367,2543.912940017988,2564.6487021930197,237131
2023-11-17,2586.5751953125,2603.8384449472487,2556.810804753809,2579.5805150865613,311901
2023-11-20,2607.856689453125,2624.227104281345,2579.5805183861994,2604.3841772168357,208150
2023-11-21,2572.98291015625,2625.5666682695587,2566.5833722299085,2619.117716802832,217735
2023-11-22,2559.390380859375,2579.928005254293,2537.4144348428003,2561.771677569127,107438
2023-11-23,2573.47900390625,2581.564900074451,2540.9365539541304,2561.6723165619737,178260
2023-11-24,2578.687744140625,2593.8179763827793,2570.799986668585,2579.5309232267377,100564
2023-11-28,2569.9072265625,2604.3843141498164,2561.4739821166813,2578.638163374584,90002
2023-11-29,2593.1728515625,2603.392007353082,2569.907068234116,2569.907068234116,148896
2023-11-30,2583.598876953125,2611.5277011761395,2574.6199036038083,2605.574822786304,179170
2023-12-01,2577.7451171875,2602.4000525464053,2564.847213762756,2585.285526848187,217419
2023-12-04,2583.94580078125,2609.196118617469,2565.7400609891465,2599.572105453463,165462
2023-12-05,2581.465576171875,2615.2978647101136,2557.7533745154296,2598.431376204775,224501
2023-12-06,2688.121337890625,2704.591064888929,2579.4813079546975,2596.4471081490565,688958
2023-12-07,2697.447509765625,2733.660851069956,2657.3646524126484,2713.52023198208,416572
2023-12-08,2656.2734375,2712.0816689773706,2624.276718119641,2709.5019916109036,296222
2023-12-11,2657.166259765625,2698.638024916711,2640.1013912880026,2653.9914399456625,221114
2023-12-12,2729.890625,2809.758404506633,2651.1143033448598,2658.902506695733,1125987
2023-12-13,2771.213623046875,2791.106206831452,2732.0734959723136,2739.7626305800163,276609
2023-12-14,2774.63671875,2827.6172396134607,2768.0884556215983,2797.8528476175293,248571
2023-12-15,2769.179931640625,2802.813597926445,2753.3055891390945,2802.813597926445,202224
2023-12-18,2812.78466796875,2837.5386719242806,2719.4732516588997,2770.0727174869203,348651
2023-12-19,2787.28662109375,2889.130353456623,2778.009955246753,2828.6094222887473,515185
2023-12-20,2659.894775390625,2827.6171685150885,2630.279351433277,2790.907752643138,462218
2023-12-21,2718.431396484375,2733.511972855116,2607.8567320556704,2644.0700745399895,405523
2023-12-22,2690.452880859375,2747.501296328874,2674.876231514958,2741.300381603928,142476
2023-12-26,2729.1962890625,2746.261158219506,2699.878315319664,2712.5281815650756,159084
2023-12-27,2749.783447265625,2770.02313725946,2729.990174714269,2738.3241077180255,159631
2023-12-28,2771.709716796875,2786.691224452253,2735.397303585222,2762.1356008455978,193732
2023-12-29,2700.523193359375,2766.9970022600182,2631.1722567836723,2753.2062641684356,452732
2024-01-01,2703.846923828125,2732.023784148891,2679.737718334024,2699.6303017104224,92309
2024-01-02,2686.6826171875,2715.0580992342266,2653.991443921043,2714.5123703057848,140094
2024-01-03,2684.3017578125,2717.4890066561493,2676.6126231642397,2686.7324680631077,155474
2024-01-04,2707.8154296875,2717.4392008518926,2682.1683496132955,2698.6380759366125,69129
2024-01-05,2721.606201171875,2762.085821262584,2708.6092291390646,2723.4417688343356,124632
2024-01-08,2653.297119140625,2723.441819938099,2645.0622557213014,2723.441819938099,156836
2024-01-09,2588.0634765625,2702.6067271829297,2579.5805766063204,2658.952286655746,159830
2024-01-10,2557.70361328125,2605.8723666180745,2545.1034031856143,2594.4626836878983,111596
2024-01-11,2579.481201171875,2589.501976206641,2564.35096931856,2569.7087049480983,205839
2024-01-12,2573.18115234375,2609.2455259613425,2567.6746917895875,2579.630103463005,213053
2024-01-15,2599.22509765625,2609.3449421431087,2546.3436479126576,2589.4027033005545,262171
2024-01-16,2633.354736328125,2679.588852119687,2590.940480790096,2604.284800462094,259288
2024-01-17,2580.622314453125,2638.1171470431345,2574.6197805855336,2622.7885343663756,112781
2024-01-18,2469.10498046875,2615.2978457861914,2374.553624663339,2579.580576268626,762462
2024-01-19,2612.8173828125,2683.706190263793,2481.7053410503113,2489.3448194132056,1153028
2024-01-23,2419.894775390625,2579.58069332713,2401.9864840557625,2558.745618496411,315494
2024-01-24,2430.262451171875,2447.4762869988394,2397.670347129698,2447.4762869988394,201678
2024-01-25,2429.96484375,2447.7738226673055,2415.9757252508753,2435.173612198482,161178
2024-01-29,2509.782958984375,2519.059624399915,2419.3985703353173,2450.5518693523477,151380
2024-01-30,2479.96923828125,2537.4144179508403,2469.3036644814565,2537.4144179508403,135834
2024-01-31,2501.54833984375,2509.088506900574,2442.118627114179,2480.3659180146115,222003
2024-02-01,2539.6962890625,2544.855401666066,2475.504468311125,2480.365888563417,131131
2024-02-02,2541.9287109375,2563.557550718127,2516.132904756975,2539.8947623901568,164721
2024-02-05,2568.964599609375,2597.4391514885338,2503.0859364531148,2529.9731995018187,195914
2024-02-06,2581.465576171875,2597.4392298221082,2542.920834539206,2568.6173289609856,231165
2024-02-07,2652.6025390625,2665.8972030668065,2582.606566659402,2584.5412035686754,335789
2024-02-08,2666.2939453125,2696.1576466783376,2644.069964451801,2671.850061639287,359407
2024-02-09,2675.422119140625,2690.1056923016263,2629.0392742469626,2677.803173646937,169477
2024-02-12,2721.20947265625,2748.14614987419,2674.8266295802573,2675.769120192769,329465
2024-02-13,2678.44775390625,2723.441687046009,2620.2088125404757,2721.259013555681,197533
2024-02-14,2683.90478515625,2709.601522710585,2655.0334697329295,2705.186519596133,204700
2024-02-15,2709.849365234375,2723.243340915062,2664.9547430454045,2688.7165996046447,187499
2024-02-16,2753.35498046875,2765.1120121783965,2692.1892519002795,2710.7919968691867,265631
2024-02-19,2756.1826171875,2782.9705691904023,2735.992341658982,2743.334370134459,364299
2024-02-20,2762.18505859375,2771.164031390275,2714.562034406987,2758.1668174833467,359208
2024-02-21,2697.348388671875,2764.764688593014,2666.3934692134685,2762.2349090333787,295911
2024-02-22,2685.839599609375,2706.525706586654,2663.9130674165754,2697.298696679446,156632
2024-02-23,2649.973388671875,2717.488999892232,2639.2087455250503,2717.488999892232,142064
2024-02-26,2659.74609375,2684.0536803323566,2634.198324178748,2649.030864281293,120684
2024-02-27,2689.956787109375,2693.1316069796208,2648.088259651387,2659.74597924513,142725
2024-02-28,2642.68115234375,2702.6066958469514,2620.010511034448,2698.6381103904946,131028
2024-02-29,2633.850830078125,2648.9810617040985,2587.666369686655,2630.279248601995,199709
2024-03-01,2635.53759765625,2648.782848973413,2605.426099777781,2639.1094215822745,91638
2024-03-04,2604.036865234375,2653.99153170168,2600.465283647147,2653.99153170168,99694
2024-03-05,2619.068115234375,2638.8117317056035,2587.9642287042498,2604.036951940029,89344
2024-03-06,2560.531494140625,2614.9505791989695,2544.0617669047087,2614.2064693941525,110023
2024-03-07,2588.7578125,2619.067931337239,2563.8054291806575,2579.580458944141,72178
2024-03-11,2527.29443359375,2599.3241129219355,2514.793292754834,2584.045156095019,87135
2024-03-12,2594.115478515625,2668.2784216481737,2548.5760558091492,2559.7377027688976,1028833
2024-03-13,2497.133056640625,2657.5633155492455,2484.334465588189,2619.3160252322255,177595
2024-03-14,2594.56201171875,2608.2040240046686,2455.562211465301,2485.276946145256,105587
2024-03-15,2607.162353515625,2640.8953310528855,2578.8365254036594,2591.486391980132,139841
2024-03-18,2593.024169921875,2614.603353271009,2555.2729524457545,2608.35278275282,78876
2024-03-19,2576.604248046875,2599.324304134193,2560.729905355789,2579.6799988325715,84886
2024-03-20,2564.99609375,2597.587957114576,2529.3284797072274,2575.6120116089796,61682
2024-03-21,2657.61279296875,2668.4769895636628,2575.760716955352,2575.760716955352,129319
2024-03-22,2653.545166015625,2673.735199643589,2620.3082620734185,2673.735199643589,94930
2024-03-26,2667.2861328125,2683.755859002881,2632.4619414917233,2639.1092735481197,124680
2024-03-27,2662.573486328125,2708.5595670760167,2652.056880229462,2698.6381034603532,148532
2024-03-28,2624.673583984375,2678.795217281884,2592.3791709758293,2678.795217281884,229253
2024-04-01,2690.006591796875,2701.1682388343525,2617.4309370592428,2627.1540202565384,124072
2024-04-02,2600.068359375,2706.4760604927933,2566.534004922531,2706.4760604927933,508808
2024-04-03,2589.898681640625,2595.3554864528815,2554.776798465573,2570.700795498712,242981
2024-04-04,2518.5634765625,2599.3240915078313,2515.0909643828786,2590.494085997513,511345
2024-04-05,2523.2265625,2550.510587272325,2515.091010830716,2520.051742607503,145981
2024-04-08,2537.56298828125,2557.753263178955,2511.1720409850236,2528.435290402681,128242
2024-04-09,2542.1767578125,2555.7691149871544,2526.6495213878916,2544.8555046358892,85913
2024-04-10,2544.061767578125,2565.2938460151395,2537.9601640663072,2541.8790939280657,58957
2024-04-12,2560.283447265625,2586.5256711655597,2535.0827833096596,2544.012100931635,147786
2024-04-15,2530.76708984375,2552.892003045808,2493.561599780842,2529.9733242777597,85048
2024-04-16,2555.818603515625,2589.4522672353705,2508.294648943554,2524.6156498613273,113112
2024-04-18,2519.60546875,2595.008596053344,2508.989550587468,2563.7063283136886,166146
2024-04-19,2506.360107421875,2565.789820223318,2467.517673988085,2475.4051891722634,208331
2024-04-22,2581.416015625,2591.4365481853447,2520.10132422328,2535.8763539200336,190530
2024-04-23,2615.149169921875,2633.10687432213,2570.3039591274915,2583.5492103787524,169429
2024-04-24,2616.2900390625,2654.9837484001705,2601.0604950364536,2609.3450143095847,158652
2024-04-25,2637.4228515625,2648.038769710546,2606.864693673458,2616.2900845735144,78484
2024-04-26,2613.36328125,2663.863436273078,2601.9535976155735,2663.317707306783,75069
2024-04-29,2602.64794921875,2624.5248249883844,2579.679857782716,2619.316056577673,94282
2024-04-30,2623.1357421875,2657.166411790412,2603.5905067599087,2618.0759409352295,98153
2024-05-02,2838.580322265625,2885.409580867117,2680.7793991241983,2680.7793991241983,3234178
2024-05-03,2777.66259765625,2869.6841771105032,2753.2062855585145,2866.955774485175,407560
2024-05-06,2761.441162109375,2799.2417951430584,2731.3790773251144,2797.803231287627,185861
2024-05-07,2733.065673828125,2789.8660559387417,2678.8946250443482,2761.3915023471513,215895
2024-05-08,2696.257080078125,2756.182624116342,2685.3928835154925,2728.204144843178,113299
2024-05-09,2624.22705078125,2733.363147411094,2614.3552432125593,2708.5594890861294,159480
2024-05-10,2644.86376953125,2652.9993210989496,2607.906318255657,2644.070004012229,236000
2024-05-13,2625.615966796875,2654.6362471259336,2599.42340041481,2644.0699855364387,83954
2024-05-14,2605.57470703125,2639.0099907241174,2594.8100644218052,2639.0099907241174,181891
2024-05-15,2607.112548828125,2631.965863126883,2599.423414681643,2614.206298280427,87176
2024-05-16,2601.15966796875,2634.148533787368,2582.1601624391983,2634.148533787368,129589
2024-05-17,2615.893310546875,2632.412451314939,2567.724554098329,2609.345047378984,154765
2024-05-21,2584.541259765625,2608.948157035046,2569.6590644118883,2608.650464683325,99707
2024-05-22,2595.603515625,2667.881472412104,2572.8338058725985,2609.1961140789404,223457
2024-05-23,2571.99072265625,2613.5119026403986,2540.9861487926833,2599.3241611957837,203090
2024-05-24,2540.04345703125,2577.5962943911786,2534.934000065228,2571.9411084716885,88046
2024-05-27,2528.733154296875,2557.6047116236573,2502.193237915338,2540.1428379749186,234367
2024-05-28,2506.608154296875,2539.6466769449667,2495.248126776674,2539.6466769449667,118418
2024-05-29,2489.543212890625,2516.678512279691,2481.358005555227,2516.678512279691,96034
2024-05-30,2424.21044921875,2497.1332105918127,2418.4561938005604,2489.543387419833,138465
2024-05-31,2398.712158203125,2448.4187867353216,2390.427881596577,2448.4187867353216,444924
2024-06-03,2425.84765625,2510.130446308884,2400.9943399476283,2510.130446308884,232868
2024-06-04,2352.131103515625,2440.5314456113942,2212.486496188904,2437.703731451182,348167
2024-06-05,2469.948486328125,2483.3921186208345,2351.3869903987375,2381.1513826822656,339325
2024-06-06,2526.60009765625,2539.3986892181806,2488.3528058166576,2495.0497939597412,144846
2024-06-07,2542.75,2575.89990234375,2531.699951171875,2535.0,118854
2024-06-10,2563.050048828125,2580.0,2520.0,2569.5,110786
2024-06-11,2554.449951171875,2589.0,2545.050048828125,2563.89990234375,68395
2024-06-12,2595.85009765625,2624.85009765625,2554.199951171875,2571.89990234375,223362
2024-06-13,2571.25,2624.0,2563.14990234375,2624.0,118670
2024-06-14,2577.550048828125,2596.949951171875,2556.39990234375,2590.0,71024
2024-06-18,2563.550048828125,2592.699951171875,2535.75,2575.0,140805
2024-06-19,2593.699951171875,2645.0,2537.85009765625,2565.0,305318
2024-06-20,2614.64990234375,2652.0,2579.75,2614.5,230328
2024-06-21,2655.10009765625,2717.25,2627.14990234375,2637.89990234375,438773
2024-06-24,2664.14990234375,2705.0,2643.25,2663.949951171875,206026
2024-06-25,2701.800048828125,2734.199951171875,2670.35009765625,2684.85009765625,269880
2024-06-26,2683.449951171875,2718.949951171875,2663.39990234375,2706.0,117751
2024-06-27,2687.75,2733.14990234375,2659.0,2675.0,213474
2024-06-28,2680.85009765625,2718.85009765625,2676.0,2698.800048828125,118918
2024-07-01,2684.800048828125,2697.949951171875,2638.199951171875,2681.0,100671
2024-07-02,2673.14990234375,2695.800048828125,2667.699951171875,2693.89990234375,83719
2024-07-03,2696.949951171875,2742.75,2668.050048828125,2682.050048828125,283319
2024-07-04,2699.14990234375,2720.75,2678.35009765625,2706.0,80525
2024-07-05,2698.800048828125,2737.5,2690.0,2699.14990234375,94370
2024-07-08,2646.39990234375,2715.39990234375,2631.449951171875,2712.0,96302
2024-07-09,2717.64990234375,2731.60009765625,2655.25,2674.0,165205
2024-07-10,2740.25,2760.0,2662.75,2735.0,249381
2024-07-11,2761.199951171875,2798.75,2725.050048828125,2741.0,215881
2024-07-12,2812.0,2846.39990234375,2761.199951171875,2761.199951171875,622488
2024-07-15,2894.75,2953.949951171875,2816.0,2820.35009765625,881339
2024-07-16,2862.60009765625,2925.449951171875,2835.35009765625,2900.0,285778
2024-07-18,2919.300048828125,2937.550048828125,2826.699951171875,2840.0,324149
2024-07-19,2798.199951171875,2942.949951171875,2780.85009765625,2920.0,265881
2024-07-22,2855.75,2869.39990234375,2738.35009765625,2789.949951171875,148153
2024-07-23,2888.050048828125,2918.199951171875,2728.050048828125,2859.949951171875,205279
2024-07-24,3007.550048828125,3020.800048828125,2870.050048828125,2888.050048828125,550172
2024-07-25,2992.300048828125,3051.0,2962.5,2994.85009765625,475889
2024-07-26,3032.949951171875,3050.0,2981.64990234375,3000.0,195982
2024-07-29,3048.949951171875,3067.949951171875,3005.0,3064.0,224657
2024-07-30,3152.449951171875,3198.39990234375,3005.89990234375,3055.0,626413
2024-07-31,2944.85009765625,3150.0,2882.300048828125,3150.0,1474140
2024-08-01,2848.14990234375,2957.60009765625,2835.0,2956.050048828125,632505
2024-08-02,2788.75,2862.85009765625,2765.0,2807.0,431280
2024-08-05,2667.300048828125,2748.949951171875,2626.25,2716.64990234375,486143
2024-08-06,2678.300048828125,2720.0,2644.699951171875,2698.5,365005
2024-08-07,2752.050048828125,2788.0,2650.0,2718.0,288918
2024-08-08,2800.39990234375,2832.85009765625,2735.89990234375,2750.0,301925
2024-08-09,2777.25,2848.39990234375,2757.5,2808.699951171875,138022
2024-08-12,2757.300048828125,2821.300048828125,2714.0,2780.0,132477
2024-08-13,2699.39990234375,2757.300048828125,2690.0,2757.300048828125,128834
2024-08-14,2673.35009765625,2721.550048828125,2662.0,2709.75,200630
2024-08-16,2748.699951171875,2779.85009765625,2676.300048828125,2681.0,203254
2024-08-19,2852.550048828125,2867.0,2749.0,2770.0,295080
2024-08-20,2905.75,2917.0,2860.0,2875.0,378531
2024-08-21,2911.0,2992.89990234375,2882.449951171875,2920.449951171875,492515
2024-08-22,2915.449951171875,2977.89990234375,2907.199951171875,2926.699951171875,202021
2024-08-23,2896.64990234375,2934.89990234375,2884.550048828125,2925.0,208660
2024-08-26,2961.35009765625,3029.800048828125,2898.0,2898.0,450936
2024-08-27,2994.25,3008.89990234375,2967.050048828125,2988.25,245703
2024-08-28,3044.75,3067.550048828125,2982.85009765625,2995.0,553655
2024-08-29,3020.25,3050.0,2968.0,3050.0,227954
2024-08-30,3000.050048828125,3057.0,2985.0,3025.050048828125,134044
2024-09-02,2969.300048828125,3011.5,2939.800048828125,3009.0,257590
