Price,Close,High,Low,Open,Volume
2022-06-01,671.6640625,682.4548153690373,668.9785780500774,676.4003162918192,2016185
2022-06-02,657.3089599609375,675.863217414871,655.8441501619427,670.8828879395942,2332416
2022-06-03,649.78955078125,668.9297053710019,648.7153213318404,665.0235465075216,2642554
2022-06-06,642.465576171875,649.39898510386,632.9443128564425,649.39898510386,1819887
2022-06-07,639.3406372070312,649.3989855131236,634.7508880955344,641.5866668904094,1587641
2022-06-08,632.4071044921875,647.738790154092,629.8681250387596,639.3405723282106,1797454
2022-06-09,634.2625732421875,636.6062925042465,626.4014401057186,629.3310593816641,1149323
2022-06-10,629.5263671875,634.5555110861887,626.1084780977433,626.9385130353819,982264
2022-06-13,611.9486694335938,620.1027526547589,607.114785661539,620.1027526547589,2000311
2022-06-14,608.57958984375,620.1027470814629,604.96638081412,609.3608097304453,1952853
2022-06-15,608.7260131835938,617.6125604349611,607.6030282628183,610.2885125041249,971460
2022-06-16,586.021484375,619.0773909136943,583.1895548414578,618.7355662367667,2867076
2022-06-17,580.4063720703125,586.949200265226,567.8090451549549,584.9473057139014,3552167
2022-06-20,560.7780151367188,583.8732066889223,555.1140958640009,576.1585179463023,2426937
2022-06-21,585.77734375,588.8534677962081,560.5826301828533,564.4399741064814,3366401
2022-06-22,575.9631958007812,583.677884513228,570.445781370087,583.677884513228,1686383
2022-06-23,575.6702880859375,581.8224777173475,568.2486084676123,575.9632381439537,2026544
2022-06-24,582.5060424804688,585.8751170106063,576.7444333070007,578.160428063524,1938626
2022-06-27,598.618896484375,600.5719760813877,588.3652286000586,590.8553931655979,2296044
2022-06-28,605.5035400390625,608.872614542186,589.6347670056855,596.2264111887806,2017990
2022-06-29,587.0469360351562,600.5231736167501,582.9942719449882,597.6423692300382,2143251
2022-06-30,562.6822509765625,589.7324156598814,561.5103912827985,587.0469311798333,3232913
2022-07-01,565.6118774414062,572.0570164323482,562.1939880606697,562.6822579722035,1928361
2022-07-04,561.901123046875,572.7406928815869,558.5808633048043,567.8579930275239,1698911
2022-07-05,557.457763671875,570.1039669708157,556.6277286196249,565.4165874925664,1576894
2022-07-06,563.7564086914062,565.5630430643649,543.9326628805063,557.4577151269856,2751283
2022-07-07,568.98095703125,574.2054212918355,564.5376531124542,570.592211992306,2197534
2022-07-08,575.1819458007812,577.1350254130081,569.7133467278502,572.2523263824411,1642440
2022-07-11,578.9904174804688,580.6993619717296,570.0550552991464,573.8147093386187,1443087
2022-07-12,576.4026489257812,587.0957722496312,568.6879602365073,575.1819741080647,1990023
2022-07-13,578.8927001953125,591.3923959586776,577.4278907010919,579.0880200485254,2991446
2022-07-14,571.9594116210938,583.8243352348577,567.3696623287626,580.9924053845034,1831386
2022-07-15,577.3790893554688,580.4552132077122,572.3498861311984,575.1818750619384,1140354
2022-07-18,589.8300170898438,590.8065568532376,581.2852941601482,581.8223791093633,2221750
2022-07-19,593.4920043945312,597.1540282801412,584.9472819947745,585.9238216976039,2129099
2022-07-20,593.8826904296875,602.9156833852783,592.2225608847651,601.4996887851016,1599889
2022-07-21,593.5896606445312,598.5212340434368,588.999971521866,593.7361654477039,1622641
2022-07-22,595.445068359375,602.3296611651431,592.8083993094581,596.3239779104313,1465991
2022-07-25,585.2402954101562,596.4705032097629,582.0665410320065,595.0056934967707,1288536
2022-07-26,582.0664672851562,584.8496411491737,577.1349537968824,583.5800918761558,1549042
2022-07-27,586.8516845703125,588.1211745623715,574.9867005448083,579.0881801834558,1176622
2022-07-28,588.3651733398438,592.6130972230707,584.0683747886745,589.9276130294033,1600700
2022-07-29,622.1535034179688,624.9854927734027,591.0019185245012,591.7831384698158,6964646
2022-08-01,626.8409423828125,632.7001813783711,617.9055790732812,631.1864969552428,3068787
2022-08-02,632.7489013671875,639.5358641044958,617.1730814572288,624.4971291011042,3211110
2022-08-03,627.0850219726562,633.4325303240598,620.1027389448099,630.2099014784347,1638012
2022-08-04,624.0089721679688,634.1650105797698,616.2454683400621,629.8682113432548,1794443
2022-08-05,627.2802734375,632.0165269028893,622.8370295745151,625.6202035745698,1225071
2022-08-08,643.0514526367188,645.4928021152181,627.3291858364867,627.9150858700231,3886443
2022-08-10,657.3577880859375,661.6057123608995,638.8523470151174,647.6900202558916,5461816
2022-08-11,654.3792114257812,675.1306794893919,636.9968171566777,671.8592954241939,8853819
2022-08-12,650.81494140625,668.8809271448404,648.1294570397027,654.4769655424508,4080911
2022-08-16,652.4751586914062,660.1409730729142,650.3755740629599,654.0864137660894,1596822
2022-08-17,655.8930053710938,660.1409298207957,652.4751159415482,653.2563358905063,1526304
2022-08-18,698.9569702148438,707.6186686123162,658.6823844759182,659.6611101586461,10273793
2022-08-19,719.5101318359375,736.7356780967028,682.3185599094351,691.861134285314,25609355
2022-08-22,697.3419799804688,711.0441381835938,688.2398439785838,703.7036962890626,9845889
2022-08-23,699.7398071289062,703.7036334506628,683.4440036835405,688.0440254740139,4889154
2022-08-24,708.8909301757812,713.4909523785046,693.0845477997952,699.7398698389825,4455258
2022-08-25,701.7462768554688,718.139931161367,699.7888255950629,714.3718613797547,3528550
2022-08-26,703.3612060546875,712.2675854963521,700.8654078798934,704.6824617758482,1996839
2022-08-29,677.0823974609375,682.171782823888,651.831287461563,651.831287461563,5290429
2022-08-30,695.6292114257812,698.6632368528441,681.388766072735,685.0589870264413,3375748
2022-09-01,692.0079956054688,701.5994955370918,688.2399255476913,691.9590712677073,2309164
2022-09-02,697.4888305664062,710.7505506479812,695.0420165389322,698.7122375801433,3497693
2022-09-05,695.7760009765625,706.1015433381533,694.8951241076753,701.0121586508767,1573079
2022-09-06,693.2313232421875,702.3824433479502,690.1972978087633,699.6909479762558,1471443
2022-09-07,691.4207763671875,696.3633291594946,686.6739209237436,691.9590635499125,1244503
2022-09-08,699.593017578125,708.597304667644,694.0632540121528,698.0270805784988,2501592
2022-09-09,696.6568603515625,706.1015861536259,694.8951662436308,703.2143337268292,1383138
2022-09-12,705.954833984375,709.5761310141271,698.3207854876961,699.7888740346219,2318918
2022-09-13,704.6334838867188,712.218607030729,702.7249570837954,709.5271117215641,1479262
2022-09-14,697.6845092773438,703.3611654589041,692.9866384173189,696.8526164248749,1269173
2022-09-15,708.9398803710938,722.2995090054981,699.8866683679761,701.207983799623,5718669
2022-09-16,688.044189453125,714.8123143230954,677.2782064033606,708.988944008247,3745099
2022-09-19,677.2781372070312,694.307987095056,675.1249288697323,689.9037217519467,2263251
2022-09-20,691.1270751953125,699.788772470384,683.5419521370671,685.010040470921,2330872
2022-09-21,685.450439453125,697.7824176642022,680.9972499894037,692.8887897399658,1419089
2022-09-22,685.9888305664062,690.0015818284701,678.3547227227955,685.1079535885518,1654457
2022-09-23,671.2099609375,691.8121215320533,669.4482669192562,688.5334148796736,1804335
2022-09-26,650.3632202148438,666.9037082504182,646.9376803040055,665.5334683914127,3249490
2022-09-27,662.2546997070312,667.1972520290425,649.9227213316136,653.7886993906136,2808630
2022-09-28,665.6312255859375,668.371704927316,652.5163390002946,657.605723829997,2044821
2022-09-29,691.9590454101562,696.8526737369607,669.937717939536,674.3909077695932,5846347
2022-09-30,690.9802856445312,696.8526393468927,680.4100609276148,690.001560027471,3220279
2022-10-03,691.1270751953125,694.3568575824578,685.2057377927678,690.9313181367985,1735784
2022-10-04,703.9483642578125,704.6824084332638,693.6228214704643,698.8100550296533,2443139
2022-10-06,715.6930541992188,719.0696692740561,704.7313161568001,710.3589880359733,4123619
2022-10-07,719.6079711914062,721.9079523729715,708.646232923306,717.4058386716094,3152365
2022-10-10,715.6441650390625,719.803748806349,707.4717705013334,710.0654172156032,1952447
2022-10-11,710.1632690429688,730.7165065728618,705.7590038579917,719.3633135462554,3747651
2022-10-12,706.9334716796875,719.0696927181664,691.5185438558947,714.4696705630977,2818945
2022-10-13,708.6951904296875,712.4143955376713,696.461120302558,706.6398905429979,1887973
2022-10-14,707.4718017578125,718.3356921543465,704.0952461045258,716.4271652177026,1612489
2022-10-17,712.51220703125,714.2739010903125,697.1951281365294,703.8994340584255,1387810
2022-10-18,715.59521484375,719.0696786235167,709.576028773966,716.0845776222149,1675213
2022-10-19,726.9973754882812,739.3782784231496,714.665456623541,717.4058764005198,6094000
2022-10-20,726.8505859375,729.1505671876523,710.1632667782993,723.2292892940663,2237769
2022-10-21,727.7314453125,739.9165916057225,719.656958697755,727.1931581521849,2936578
2022-10-24,727.97607421875,734.4846232182904,724.3058532949494,733.0654591804205,649393
2022-10-25,724.6484985351562,731.1080639606209,719.9505676039021,726.4591171014337,1544325
2022-10-27,725.4803466796875,731.0101701814248,721.12500583829,730.1292932520025,1783787
2022-10-28,723.6697387695312,728.9548212130636,719.608003599869,725.5292815835504,1484665
2022-10-31,725.4313354492188,736.8334514134774,722.2994019757044,728.1717548372955,1993381
2022-11-01,726.4590454101562,731.7441873179115,723.6207173973493,729.1505406945994,1359226
2022-11-02,739.3782958984375,745.103816991675,722.544202961019,726.2144241071129,3424051
2022-11-03,735.4144287109375,743.8314448501,730.1292866554929,735.9527158355347,2828562
2022-11-04,742.3633422851562,750.1442224871595,732.13564816659,736.0016261020929,4743835
2022-11-07,747.6484985351562,758.4144799738856,745.299533235675,746.0825017566124,4583239
2022-11-09,745.0548706054688,754.5974453028787,743.3421007879849,753.1293568878925,1566292
2022-11-10,728.6122436523438,746.7675905580267,722.2994519421019,745.7888650133897,2557799
2022-11-11,731.8910522460938,741.5804603818909,728.6612694463863,738.9378890960667,1668424
2022-11-14,742.656982421875,748.7250931634752,734.093133317064,735.7080544714966,2342968
2022-11-15,724.8932495117188,734.0443113654026,715.9868093584779,734.0443113654026,4125858
2022-11-16,712.6590576171875,732.869705077212,706.6887957150236,726.2143830558399,2945626
2022-11-17,710.9951782226562,722.7398846653624,707.618563173045,707.618563173045,1607026
2022-11-18,702.8228149414062,717.4058499747139,699.1525940172519,715.4483988151649,1537039
2022-11-21,700.3270874023438,706.6888037684578,695.4823837608153,695.8738978933978,1154333
2022-11-22,699.9356079101562,703.7036774203128,697.8313240621461,698.8100496218406,876182
2022-11-23,706.4442138671875,708.9889365852229,701.9420994427301,703.4591123637965,1116201
2022-11-24,708.1568603515625,712.3164439425656,706.0526362592905,706.6398476951182,1110302
2022-11-25,706.3463745117188,712.4634103521337,704.6825288157903,712.4634103521337,800689
2022-11-28,710.4569702148438,720.1463182667231,703.7037393638319,704.6824650096787,1780538
2022-11-29,707.6185913085938,713.8824588884271,704.7802632440855,706.6887900642432,848626
2022-11-30,720.537841796875,723.6697758516784,710.5548281319835,710.5548281319835,2643749
2022-12-01,716.3782348632812,724.1591155477995,714.4697079426754,724.1591155477995,1155151
2022-12-02,714.5675048828125,719.3632840041738,711.8270852720348,719.3632840041738,926912
2022-12-05,713.5888061523438,718.0909797233487,709.6739037792975,717.4058598607317,1114128
2022-12-06,701.2079467773438,726.7037359359097,698.9079058451754,713.3930920747139,3646370
2022-12-07,702.0399169921875,707.3739838854591,697.2931213478128,702.2356740751532,1847900
2022-12-08,705.3186645507812,707.1782074463707,700.2782035515828,706.2484061302395,1090422
2022-12-09,706.78662109375,712.0227784564627,702.480205136943,707.1291511131193,1253279
2022-12-12,708.49951171875,709.5760860235652,695.3845643030938,705.6122591455265,1082376
2022-12-13,707.4718017578125,714.8612280955022,705.6611832267263,709.0867229511279,1172294
2022-12-14,719.2655029296875,724.1591311718634,708.2548393847916,709.5760951155099,1858776
2022-12-15,674.3908081054688,687.5546783064992,672.3844327353238,683.6397762236152,14531256
2022-12-16,657.8504638671875,668.371764513925,653.9355613009596,666.9036760515895,8857773
2022-12-19,662.4015502929688,667.0994217657774,658.6824045326902,661.3739002421477,2696707
2022-12-20,659.807861328125,663.5759308460795,652.8099496671608,662.0589181727472,4253915
2022-12-21,639.6461181640625,664.2610914463855,636.3184868920284,663.0866087529207,3812361
2022-12-22,627.3141479492188,643.463119388537,618.7992237884267,643.0226809474042,4836262
2022-12-23,594.3311157226562,624.4758520079413,592.1289831407279,621.0013881037883,7402977
2022-12-26,608.816162109375,616.0098301020299,593.1076303807807,597.1203808830818,3578861
2022-12-27,619.6311645507812,621.441842785177,609.794984042142,614.6396877961497,2032618
2022-12-28,625.1610107421875,627.3631434610445,617.0375997710718,621.4907895440925,2067777
2022-12-29,619.5822143554688,623.252435267933,614.1992236838545,622.469466753941,2332891
2022-12-30,626.0907592773438,631.8162799690147,622.0779485970545,624.4269138604759,1680270
2023-01-02,628.684326171875,630.9843670308536,625.5034681696702,629.3205216669825,937786
2023-01-03,630.3482055664062,640.8695056801749,628.4886627836488,635.1439848617686,2364730
2023-01-04,621.6865234375,632.7950352881297,619.5333151342489,632.2567481464847,1377074
2023-01-05,623.5950317382812,624.8184387222011,618.0652082762961,624.8184387222011,861066
2023-01-06,622.714111328125,626.3354076949693,617.575802354494,623.7906855041246,730880
2023-01-09,625.9928588867188,628.1460671162899,622.7630764106964,625.8460858912948,592137
2023-01-10,623.3992309570312,629.1247513456005,621.0991901465532,625.4056063226269,978802
2023-01-11,627.118408203125,630.2992663016972,622.6652188124575,622.6652188124575,922620
2023-01-12,627.0205688476562,630.5928813847675,624.6716035530244,630.0056699294439,685572
2023-01-13,627.8524780273438,629.809929244888,623.4971371209735,628.8312036361159,697974
2023-01-16,626.4332885742188,629.6630710050136,624.4269131048362,629.3205409504855,789814
2023-01-17,627.5099487304688,630.0056870885722,620.1695066556524,626.3843903843288,1093013
2023-01-18,626.5311889648438,628.8311701282335,624.1332994037917,627.9013689021111,706202
2023-01-19,626.6780395507812,627.3631594725792,621.4908054057532,625.4057081169706,802422
2023-01-20,627.8035888671875,638.080208335047,624.916336212216,625.8950618758217,1759179
2023-01-23,629.1248168945312,631.2780252069123,626.1886400331038,630.9844194681037,756232
2023-01-24,629.516357421875,633.627017147495,625.0141835369869,629.4184490137212,845755
2023-01-25,614.19921875,630.0056605807073,612.1928432813038,626.7268940832431,1518420
2023-01-27,598.8331909179688,619.38642702333,588.2140428248649,617.282202978352,2034846
2023-01-30,611.556640625,613.4162430786608,597.0225899927932,600.8885678917193,1192737
2023-01-31,623.056640625,626.3843312795888,608.9630290132081,612.731098361396,1169450
2023-02-01,614.6885986328125,638.9120571342991,603.6779356775913,627.363107048601,3338066
2023-02-02,616.79296875,620.9525531143468,609.648282847987,614.639760190532,1229577
2023-02-03,614.1014404296875,619.7291130948777,604.8524707978228,617.6737533229772,1017351
2023-02-06,621.3438720703125,622.7630360207158,611.7034495992937,613.6609006380114,903072
2023-02-07,622.9098510742188,624.3290149843671,617.0864224518842,621.4906871640706,876421
2023-02-08,627.6566772460938,628.3417970718542,621.5396426172789,624.3779705797156,971390
2023-02-09,637.5907592773438,642.7290683163836,623.4481634035102,629.3205165909844,3035079
2023-02-10,630.4461059570312,639.7929232943293,627.9013836082192,639.7929232943293,1367860
2023-02-13,626.4822387695312,632.4035764965624,620.0226736412598,630.4461252774897,859178
2023-02-14,628.3907470703125,630.8864853534826,622.6652263185299,628.3418227386168,773609
2023-02-15,633.4801635742188,634.2142077962051,617.5758720978479,626.8737655763416,826243
2023-02-16,635.4376220703125,639.1078432220471,632.1589150694319,633.4801707893874,908726
2023-02-17,636.0737915039062,638.0801670371061,631.5226935680274,634.3610217034505,769510
2023-02-20,628.1950073242188,639.009973077205,627.0205843844709,636.0737962544946,839690
2023-02-21,628.8800659179688,633.6758448224236,625.4056022969851,628.1949461120945,810862
2023-02-22,609.4443969726562,629.2245599617211,607.9682680957337,629.2245599617211,1476831
2023-02-23,592.7149658203125,606.1969555789103,591.4356660761771,606.1969555789103,1905454
2023-02-24,598.1765747070312,600.2923833624493,592.419696367532,595.3227617096748,1103521
2023-02-27,590.3038940429688,597.4385167086295,585.5311015266471,596.3560462607533,1272125
2023-02-28,599.5543823242188,600.9321267194786,591.042014585749,593.25620803709,1169989
2023-03-01,601.6209106445312,605.0160191234995,593.6990309028309,593.6990309028309,838187
2023-03-02,599.5051879882812,604.6716393570788,598.3242728055021,604.6716393570788,675954
2023-03-03,604.1795043945312,607.6729970612262,601.2764391974238,601.2764391974238,922970
2023-03-06,606.0001220703125,611.0681887891385,605.2620576004159,605.754100580347,1159437
2023-03-08,608.4111328125,608.9523680670947,602.4574248842802,605.2128535053579,599416
2023-03-09,605.2620239257812,611.5110054615386,604.228745738182,608.9523460699477,705160
2023-03-10,602.21142578125,603.7367470331948,594.9291655241802,603.0478748363626,783871
2023-03-13,592.0753173828125,603.2446685415291,590.4515515904037,597.4877899390578,1063211
2023-03-14,593.7482299804688,595.3719958127666,586.6136068901504,592.41973798229,1024101
2023-03-15,596.01171875,599.259190585313,591.927737763996,595.3720388149918,787957
2023-03-16,593.8466796875,596.9465143976846,586.2200135602662,594.8799579242282,921400
2023-03-17,601.9161987304688,609.1492064781384,596.5529182600176,597.0449612377867,1271225
2023-03-20,594.8307495117188,600.1940298169329,590.4515551317241,596.3560706830415,694608
2023-03-21,597.0941772460938,599.1115415223314,592.5674056962998,594.6339622595009,823110
2023-03-22,595.1260375976562,600.1941047709877,594.2403361288143,599.406787881419,504390
2023-03-23,595.5196533203125,596.9465299366399,590.1071804439657,595.0768026176613,932262
2023-03-24,590.500732421875,598.9146548560974,588.5817529036539,595.4703542052829,886735
2023-03-27,572.8363647460938,590.4023336817897,567.5223370507292,588.5325464907066,1429219
2023-03-28,551.2849731445312,574.7062072491068,549.9564210449487,574.7062072491068,2025058
2023-03-29,555.5165405273438,559.6497136919543,548.2342801866566,554.0404115445431,2017776
2023-03-31,563.6843872070312,566.3414311295287,558.4687439895873,559.2560006908143,1237105
2023-04-03,561.2241821289062,570.4254214202765,557.5830522512883,567.8175697347812,1707849
2023-04-05,557.63232421875,565.7510332571229,555.5657076979514,561.9622663342453,1555308
2023-04-06,560.83056640625,563.6351871355589,557.6322872998501,559.5512067126217,1559125
2023-04-10,572.0491333007812,573.7220913776001,561.0766113307474,561.0766113307474,1300834
2023-04-11,575.5918579101562,579.6265860113564,568.8508335625546,573.7220707039402,1285557
2023-04-12,575.099853515625,579.1345818872646,569.9334022753393,575.5918964908903,1406652
2023-04-13,583.2186279296875,584.547120086163,572.7380873571495,572.7380873571495,1102409
2023-04-17,587.1549072265625,588.0897408297955,574.8538328278148,583.2185634189633,974707
2023-04-18,593.945068359375,595.2736204419214,586.7120605884812,588.4342110162027,1216107
2023-04-19,597.0449829101562,604.0811617093593,590.9436377515764,597.2418121211767,1814835
2023-04-20,592.1737060546875,600.194030378263,589.4674697578027,597.1925202524657,698282
2023-04-21,593.40380859375,594.2402575985709,585.2359074865705,592.419722675684,830247
2023-04-24,593.7974243164062,597.832152265007,587.7944646092724,593.4037659519329,870486
2023-04-25,598.2258911132812,601.276533624958,590.4515878477492,594.3387394805153,977657
2023-04-26,598.5211181640625,603.2447189588016,594.9291802328163,596.3561169478529,1087979
2023-04-27,596.4544067382812,600.4400024623284,595.3719363341162,598.52102305146,702044
2023-04-28,607.96826171875,609.7888566861609,598.7178902253652,600.3907882172603,1552366
2023-05-02,616.9727172851562,620.9582534921075,608.3619649586017,610.1333077101532,2483827
2023-05-03,617.7107543945312,622.7295686454764,612.6918800797471,616.4806469738252,1461740
2023-05-04,621.5487060546875,625.4358578455071,617.5631696874295,617.7108066159311,1244544
2023-05-05,615.4473876953125,623.6152892074231,614.0696433161822,620.7122235924389,878399
2023-05-08,618.1043701171875,620.5645850278017,615.4473860647965,618.0059855462991,659593
2023-05-09,612.69189453125,623.3200709479073,610.1332950613674,618.1043673100202,935395
2023-05-10,614.3649291992188,615.791866031398,608.1651988931744,613.0856293049314,650253
2023-05-11,616.6282348632812,617.6615731662416,614.3648491814366,615.1029136470711,530789
2023-05-12,618.4487915039062,627.0595430681476,615.1028754419808,616.6281965634506,1240961
2023-05-15,622.2866821289062,625.4849612385796,615.0536749371792,615.0536749371792,927921
2023-05-16,616.1854248046875,626.5675192811318,614.3648298085608,621.9914957129581,676721
2023-05-17,612.8395385742188,618.9900758943132,608.1651302109469,616.1854549018866,671895
2023-05-18,605.065185546875,617.8091098373728,603.2446506755907,615.0536813576578,723251
2023-05-19,600.6368408203125,607.1810364706948,594.4863035789157,605.0652276341183,847752
2023-05-22,613.5775756835938,614.9553200073761,597.4385424500216,600.6368217138094,1083528
2023-05-23,614.4140625,626.1739020677938,612.1014844540464,618.39965880194,1199438
2023-05-24,609.0508422851562,616.8742778423617,608.1651408700029,614.0696568007796,659056
2023-05-25,608.706298828125,611.6093641380879,606.1968918890783,609.6411924111753,595504
2023-05-26,614.4140625,615.7426146219274,609.4444402740338,611.9046552437044,1185212
2023-05-29,635.4735717773438,636.7036793495027,616.2838936516632,619.9742163681402,4019467
2023-05-30,633.5053100585938,643.2969769608106,617.3170846858824,626.8627301084648,10121546
2023-05-31,639.163818359375,639.8526905304979,629.8150019245574,632.7672597460787,2740993
2023-06-01,639.163818359375,648.6110193627077,637.1464541941032,639.7542458981436,2453298
2023-06-02,635.1783447265625,644.3303328597974,633.3085572303355,643.0018407351091,1537757
2023-06-05,633.4069213867188,637.0479912106374,625.8786401331669,625.8786401331669,1619948
2023-06-06,632.767333984375,636.1624428902174,626.9120099386244,633.5545908163764,882889
2023-06-07,642.5097045898438,647.3316894349316,633.7021238206811,633.8005083846034,2220779
2023-06-08,633.7513427734375,647.3317166772434,632.1768293013993,644.5762880692571,1224083
2023-06-09,629.962646484375,636.6544189482455,628.7325390438165,635.719525280653,745628
2023-06-12,635.62109375,636.7035641921805,628.4372187768251,631.7339425122575,864306
2023-06-13,637.2939453125,640.1478181815783,631.1434090117547,631.1434090117547,956702
2023-06-14,633.25927734375,639.409814225488,631.8323407744194,636.5559410868269,785495
2023-06-15,632.767333984375,638.6718503201546,631.2912049004301,633.2593770123566,765612
2023-06-16,654.4171752929688,659.9772850935508,632.9641129878622,634.7354557352854,5271115
2023-06-19,657.2218017578125,664.2580405836053,649.6935800028368,651.464922764958,4493884
2023-06-20,653.4822998046875,660.2233249792777,649.6935927098314,657.8614945410276,1519178
2023-06-21,651.8092651367188,656.877331495137,648.5126014311539,653.4822231622826,1006572
2023-06-22,634.6370849609375,656.0901477324637,631.5863823248652,652.8918682348051,1913224
2023-06-23,617.8091430664062,635.7195192436229,615.6441419788149,634.6370487317469,1975633
2023-06-26,622.3851318359375,623.6152391958536,611.7570162590292,615.0536799580701,914109
2023-06-27,620.5646362304688,626.3707679241174,619.1377595156537,625.386681878675,871962
2023-06-28,618.793212890625,624.4025146329557,616.5790195763237,622.9263857567548,1192576
2023-06-30,624.9929809570312,631.2911552453429,620.2201879865587,622.1883599436759,1309614
2023-07-03,623.0247802734375,629.864189521836,621.9423097724703,625.6818243058028,782176
2023-07-04,618.69482421875,626.616703789024,617.0710584401693,623.9104675339478,939181
2023-07-05,620.5646362304688,622.9264667650689,617.1203350714202,619.6789948278779,690230
2023-07-06,622.237548828125,623.2708270871944,617.6123327414169,618.0059911562248,824834
2023-07-07,620.6138305664062,626.3215170836264,617.0218928107914,622.2375363512886,1054909
2023-07-10,606.0985717773438,621.9423318381918,604.5731904757185,621.6963103461671,1947356
2023-07-11,609.1492309570312,614.6108962169792,605.212886976695,606.44299447055,1079845
2023-07-12,610.8222045898438,612.5443551247396,605.3112868398705,609.9856954345879,957020
2023-07-13,607.9190673828125,616.628203610354,604.7207881938297,613.0855183804001,966834
2023-07-14,612.9379272460938,613.7744363655271,606.7873898848549,610.0349216626621,757598
2023-07-17,615.5949096679688,619.9249115616113,612.1014168098757,612.1506090910643,1006467
2023-07-18,612.9379272460938,618.0551863434129,610.1333062349054,616.0378221016948,763870
2023-07-19,615.5457153320312,617.5138870836923,612.8886714545216,613.0855006424548,655382
2023-07-20,615.2013549804688,616.9726976757211,612.2982894184453,614.9553334932436,635393
2023-07-21,613.1838989257812,620.367774031167,610.5269150526512,614.0696002593822,1112376
2023-07-24,610.4285278320312,617.0219159804763,608.5095481379839,613.2824012297266,875139
2023-07-25,609.592041015625,615.0537059113501,605.803274148908,611.6094051582465,842704
2023-07-26,610.1333618164062,614.0697060861895,608.7556172964433,609.5921264920804,781540
2023-07-27,609.6412353515625,614.9553234140607,607.2302128035061,612.9871515485189,904121
2023-07-28,620.6138305664062,621.8931302931184,608.3619484332326,610.1332911366678,1464610
2023-07-31,630.4546508789062,632.4228226633544,621.0073902752531,622.4343268317454,2235245
2023-08-01,632.521240234375,638.5733928129117,625.5342540605111,631.7831757766919,2000678
2023-08-02,627.600830078125,633.9973889107519,620.5645913366989,632.7672814429391,1033405
2023-08-03,649.6935424804688,652.0553126722815,624.9929496188707,627.7976305554364,4563922
2023-08-04,643.1494140625,658.2551706887579,641.2304342877438,655.893340186928,2364709
2023-08-07,643.3953247070312,648.0205402722347,638.8193614860063,647.5284973411244,1052162
2023-08-08,632.3736572265625,647.8238198706074,630.4547375240719,646.3476908294027,1180459
2023-08-09,638.3273315429688,642.9032948571011,630.1593706692769,635.5226507402726,1792990
2023-08-10,636.1624145507812,638.6226295810931,624.9930022748598,638.6226295810931,2510995
2023-08-11,651.9569702148438,668.8832613033787,635.1783160507623,636.7036373267983,8325028
2023-08-14,639.3114624023438,653.0886657230169,628.388072302649,653.0886657230169,2976922
2023-08-16,631.1435546875,639.4590936982033,628.9293611081685,639.3115168312215,1177223
2023-08-17,638.7702026367188,641.8209052944254,628.8309579990473,633.160960452121,1611226
2023-08-18,635.1177978515625,648.4440178479083,632.7980122951059,639.1649961210329,1353750
2023-08-21,642.12646484375,643.6071561539201,632.1565007883984,635.1178834087385,1495106
2023-08-22,643.3109741210938,648.0491738526032,638.9182448988537,642.7186614987311,1048022
2023-08-23,641.2874145507812,651.1092851305187,640.2015381340311,644.5942676279465,1078844
2023-08-24,651.1092529296875,655.9462016162659,643.6071082826265,643.6564526060653,2183330
2023-08-25,649.7766723632812,661.3754204077454,642.6199980379736,651.8990205733372,3014348
2023-08-28,669.37109375,675.2938583969528,647.7036946161461,650.5169837236577,5261237
2023-08-29,663.84326171875,677.169483329461,662.6093523103509,675.1952282760224,2900392
2023-08-30,663.892578125,674.0106348483554,662.3625425728277,669.2724349692655,1632153
2023-08-31,663.3496704101562,670.0621252632201,660.1908504059262,668.2853078388033,1663214
2023-09-01,679.4891357421875,680.7724495883068,663.8925345495416,667.0513543447616,4146601
2023-09-04,694.1974487304688,698.8863045875178,683.1416081334247,684.6222994567034,6419929
2023-09-05,692.8648071289062,702.2918625785514,687.0407308566225,698.7381674761565,2678643
2023-09-06,699.3798217773438,706.6845892520862,687.0900725628353,692.8648044886666,3235426
2023-09-07,698.1458740234375,704.3647647750234,695.3819292726745,698.7875309519526,1886439
2023-09-08,716.2103271484375,748.2426257492065,698.1952507369296,700.8605069682541,13572298
2023-09-11,708.1653442382812,723.9593853899621,706.9314347733063,723.5645102613759,5096622
2023-09-12,679.3411865234375,713.0022116092699,677.1694938809197,711.6696135272277,4330553
2023-09-13,678.1566162109375,685.75751027659,671.7896315634272,680.081526953136,2241575
2023-09-14,687.435546875,695.2338172013691,682.7466917153471,689.0149266184613,2678027
2023-09-15,686.6952514648438,693.8025210788566,685.0664670327694,692.9141425018447,1614958
2023-09-18,680.4762573242188,688.8668403257478,679.1436594178839,687.0900230341427,1032981
2023-09-20,669.8153686523438,679.7853927838955,666.8539860834737,679.3905176749198,1353493
2023-09-21,662.65869140625,674.6523148610141,659.4011826436852,669.173769180862,1346593
2023-09-22,654.8109741210938,666.7059081706226,652.4912486982817,664.3367781754063,1386201
2023-09-25,680.3282470703125,683.2896294049922,658.4140057437871,658.4140057437871,4487685
2023-09-26,672.7766723632812,682.5986021153421,671.2959812524019,680.3282211285557,1055108
2023-09-27,673.220947265625,677.6630209645917,665.4226160054245,672.7767278458323,1155826
2023-09-28,663.4483642578125,679.5385906008713,661.375420621329,674.8990793316912,1109275
