Price,Close,High,Low,Open,Volume
2023-10-23,213.36119079589844,233.74255855405687,212.71809561533217,233.544684275178,5416321
2023-10-25,208.7110595703125,220.38582219412783,203.02208772916217,215.58729208068303,3613502
2023-10-26,215.43890380859375,217.5660786800232,200.35076014346834,207.7711586673005,3618353
2023-10-27,221.67205810546875,226.7673927661006,217.86291387400107,222.51302760939603,4809251
2023-10-30,218.50601196289062,223.15612543817304,217.7144997529439,222.21621129372866,1671473
2023-10-31,220.28689575195312,231.91218699848622,218.70388642755032,219.6438005727957,6088418
2023-11-01,218.95123291015625,224.49178818729152,218.0113187655104,221.1278801653465,1619567
2023-11-02,230.4281005859375,232.40687350671615,223.10664681779224,228.5482723499335,5701461
2023-11-03,230.37843322753906,235.49573964880238,228.73889682902254,232.71350846866477,3315093
2023-11-06,239.02320861816406,246.42591970597573,229.28540714578185,231.47144049788236,11409685
2023-11-07,245.23353576660156,251.19545309401357,237.78113910733657,239.96717242833301,13367409
2023-11-08,246.77371215820312,256.66054065455137,244.83607680786477,246.27688569133494,11483761
2023-11-09,246.27688598632812,251.592920091021,244.53799335020662,248.06544913964353,4785231
2023-11-10,249.60560607910156,251.39418433601458,241.8551104071052,247.3202013709316,4475520
2023-11-13,252.48721313476562,257.9523041968866,250.40053593717965,252.63625500804733,4509054
2023-11-15,250.94703674316406,256.2630705299942,249.15845853485297,255.56753171146272,4905345
2023-11-16,246.42591857910156,252.88466241282802,244.53798413863444,250.9967279723609,3072142
2023-11-17,269.4289855957031,272.26090250773126,244.53799185730415,246.3762406785315,23639908
2023-11-20,261.4300842285156,272.0621520712534,258.8962511375037,270.17421762477477,6760411
2023-11-21,269.2302551269531,276.73232210657443,261.18166087882634,262.77151152302946,13265197
2023-11-22,279.7629699707031,282.793629597835,261.57913350343546,270.5716803794143,12411441
2023-11-23,290.2956848144531,292.92885889970273,278.9680479696853,280.21011407818787,13862092
2023-11-24,285.2280578613281,294.4690481891356,281.0050329616199,289.94790921982553,8992210
2023-11-28,289.60015869140625,292.8295307151703,283.0917138030302,288.1593498127899,6891364
2023-11-29,284.13507080078125,291.5874678633244,283.1910883766399,290.7428567981266,4875099
2023-11-30,288.6561584472656,292.13394348879893,272.01247289135614,285.1783734057323,7247727
2023-12-01,280.2101135253906,296.6053861252805,278.27247827039724,289.30203135691727,8917695
2023-12-04,284.4828186035156,290.4447361180054,281.7502730760412,285.47647152259725,5706431
2023-12-05,287.7618713378906,290.14663211239485,278.66995382791146,285.67519428874493,3193642
2023-12-06,283.9859924316406,287.96060411199323,283.2407527415745,287.761891722304,2442375
2023-12-07,283.53887939453125,286.42046692588696,280.21013589974024,283.19109479229064,2149036
2023-12-08,285.3274230957031,297.7480842989279,281.5018533803339,284.7809261323132,10910935
2023-12-11,292.33270263671875,300.0831833214285,285.2280599645406,286.569497477939,9532610
2023-12-12,287.6128234863281,295.8601298375552,284.92994871845156,294.66773431319274,3640487
2023-12-13,285.7248840332031,289.4510824703804,284.7312311166225,288.1593458083778,1970587
2023-12-14,297.30096435546875,303.85904933664193,286.66886603334535,287.36443520353305,15366090
2023-12-15,295.11492919921875,304.85271608027995,293.37603651875196,299.53669700195843,6313593
2023-12-18,299.03985595703125,302.865395408629,291.28934505011176,295.51236992556215,4354425
2023-12-19,312.80194091796875,318.81355954411976,298.34430242223107,300.0831951091217,16494360
2023-12-20,287.4140930175781,315.68352933502985,283.2407388286528,315.43511611721,8202803
2023-12-21,289.6994934082031,292.92886536154805,277.2788320491843,283.19107898562936,6265463
2023-12-22,294.4690246582031,302.07046280547314,291.1899520978958,293.872826890522,5361397
2023-12-26,295.86016845703125,299.8347802918864,292.1339698618545,295.959539817679,3613177
2023-12-27,294.61810302734375,300.87810455402126,292.3327133458918,297.1022354306097,2245883
2023-12-28,291.58746337890625,296.95318311663993,290.69315148604994,295.6117456012363,1904472
2023-12-29,335.85467529296875,345.79120414779027,295.6614039456637,296.1085598736825,45390991
2024-01-01,350.80914306640625,368.7942665622737,337.79231437814565,338.73626643572584,31508799
2024-01-02,351.7034606933594,361.59028898359077,343.1580395766021,352.8958259946564,12587553
2024-01-03,360.9444274902344,371.6261965074953,346.98361592745977,351.7531378707308,15491354
2024-01-04,352.99517822265625,367.3534741673165,350.75945928950784,363.6769464588098,10470903
2024-01-05,353.59136962890625,358.70867569664506,345.4931050373726,355.1315194033156,4043982
2024-01-08,344.94659423828125,355.1315363471861,341.3694377742802,354.4856680343242,6629486
2024-01-09,347.03326416015625,353.04485188219786,343.8038923390524,348.67278532763316,6116697
2024-01-10,349.07025146484375,354.23725867179644,343.406448132021,348.8218382399687,6277305
2024-01-11,350.7098083496094,357.5163065557477,349.26899949383795,351.0575626106269,4931697
2024-01-12,353.24359130859375,356.1251785343804,350.85883051221447,352.74676487918646,2303153
2024-01-15,353.24359130859375,353.24359130859375,353.24359130859375,353.24359130859375,0
2024-01-16,357.1685485839844,372.0236413090992,349.9148641881892,365.0184004632618,6458140
2024-01-17,360.5469665527344,365.6642730041853,346.98361031721936,354.6844204144542,5747854
2024-01-18,360.6960144042969,370.3344599766087,342.909632981919,365.2171231164512,6218795
2024-01-19,384.3449401855469,393.38718788958727,359.90110243081637,363.2795163191719,26165417
2024-01-23,384.7921142578125,446.44826917718734,380.51941859831805,443.16922649188996,27738038
2024-01-24,394.8776550292969,404.4663994163523,366.65791883168816,384.79208419396,14014839
2024-01-25,434.9715576171875,456.2854244832071,403.6218207054551,404.46640141259803,59292767
2024-01-29,427.4197998046875,443.66603120008256,425.2834520798104,438.00219739563556,9928039
2024-01-30,420.9610595703125,448.08780287224863,417.33423242473094,430.94728975480433,8411710
2024-01-31,434.6734619140625,436.7104381764602,419.02342914664666,424.2897772499397,7534984
2024-02-01,417.2845458984375,443.9144313876643,414.552000433824,440.18823302682773,10730870
2024-02-02,416.340576171875,423.89234447747754,408.93784974045997,421.3088408039976,5184893
2024-02-05,407.0002136230469,426.773899282904,402.4294044460445,419.32150290427353,4771098
2024-02-06,408.0435791015625,411.3723225590266,395.4738753103686,408.2919923398228,4665753
2024-02-07,421.9547119140625,435.71681110024906,410.22961943475985,412.16722445969117,8557930
2024-02-08,429.6058349609375,443.6660173519975,419.91771924048516,426.2770916999035,8199828
2024-02-09,394.3311462402344,438.20091424310755,390.6049479898678,427.270732708699,9165487
2024-02-12,360.9941101074219,396.07007797134975,353.74045559142024,394.33118528234695,11328623
2024-02-13,364.1737976074219,379.2773342216476,352.49837571959864,355.7277477311242,10213124
2024-02-14,374.0109558105469,383.0532035147105,359.5036170056546,363.6769714303088,6295167
2024-02-15,382.5066833496094,389.3131812306735,376.2963529297487,377.43904766222727,4384229
2024-02-16,376.2963562011719,386.33222598781276,369.340786070458,383.99716598874795,3936621
2024-02-19,387.7730407714844,406.0065773888721,376.09761930046596,377.5880986371917,7770487
2024-02-20,387.3258972167969,397.21275592920233,384.19589657443856,389.51194577672874,2543909
2024-02-21,373.4147644042969,392.19482931398676,371.82494395224137,389.31321151590305,2559860
2024-02-22,377.9358825683594,380.5690566606348,366.6579162082879,376.39570239537886,2465889
2024-02-23,405.1619567871094,410.6767180730537,379.1282395249465,379.42635357957096,15712272
2024-02-26,422.1534423828125,425.28344296603416,401.6345159773815,407.29831933657306,10397183
2024-02-27,466.9671936035156,480.5305496562406,414.7507153890646,415.3469131952692,48166328
2024-02-28,451.5655822753906,488.3307403684614,445.4049220329454,470.4946582991626,21720777
2024-02-29,446.1004943847656,455.2917839734965,430.5995026352109,453.10573540121896,14087679
2024-03-01,443.7156982421875,455.58986273752697,441.0328535588903,452.1120775257901,6447880
2024-03-04,437.8531494140625,466.3710001053817,435.7664722350108,456.88159660565714,5682501
2024-03-05,435.51806640625,448.3858839591166,427.96632840920114,439.8404627097456,7003977
2024-03-06,415.545654296875,435.56775413757856,412.0181683127479,432.13963950808096,4755245
2024-03-07,418.6756591796875,425.82994192858314,415.9431136805395,416.6386525223581,3888393
2024-03-11,408.6397705078125,431.1957043164588,404.1186617721721,419.96740792945343,3789355
2024-03-12,382.85443115234375,410.5773699392557,379.92317343781644,408.63973475130905,5599997
2024-03-13,306.2934875488281,392.19478758947815,306.2934875488281,385.48763092782497,14482150
2024-03-14,336.89801025390625,336.89801025390625,299.486983896511,306.1941411036732,8014390
2024-03-15,348.5237731933594,366.2107836235838,333.9170626576987,345.14535921862773,11503398
2024-03-18,351.75311279296875,376.2963505891483,349.3186511539744,366.65790570792507,6650728
2024-03-19,344.59881591796875,353.24360833591015,339.68025222407533,351.753128975843,2513642
2024-03-20,347.67913818359375,354.3366246385645,330.6876677957338,348.47407868543416,4942232
2024-03-21,355.77740478515625,361.5902802507171,350.2129728657308,352.846146956866,3445391
2024-03-22,357.9634704589844,363.47823212831423,353.88948735359236,355.72775135132935,2689947
2024-03-26,361.9380798339844,368.99302170334886,354.0385269091535,358.31125270344404,3384389
2024-03-27,365.7636413574219,371.57651693173875,359.45393932929807,363.6769641866568,2780227
2024-03-28,361.4412536621094,371.6261962051654,359.2055345672922,369.1420638775908,1845854
2024-04-01,386.5309753417969,389.31319131239155,364.07441389726614,365.6642645906973,3868426
2024-04-02,387.5743103027344,391.39988011924567,377.5384400442999,385.537333941103,3648800
2024-04-03,388.8163757324219,394.72862274001847,380.5690686203325,382.5067039452102,2260145
2024-04-04,383.10284423828125,397.80892461454044,377.14092713749795,391.5488934643909,2567192
2024-04-05,393.0393981933594,399.2497289088649,378.1346044761462,384.54367790410004,3970789
2024-04-08,389.4125671386719,404.06894747740847,387.97178862173433,394.9273589519822,3002998
2024-04-09,383.7487487792969,391.10177391909934,380.0722210474562,390.8036598651269,1747879
2024-04-10,380.4696960449219,385.43796063240814,379.4760431274246,384.0468526126881,1079183
2024-04-12,376.1969909667969,385.0404956406052,373.71285873685747,380.4696862727407,1760068
2024-04-15,364.07440185546875,371.62616965658145,353.8397895265636,371.62616965658145,2441738
2024-04-16,364.6706237792969,370.5331699769127,358.26155027814656,362.6336474108994,1503306
2024-04-18,361.7890319824219,371.9242735089395,360.79537906861344,367.15475165221125,2069775
2024-04-19,362.1864929199219,368.64523696376136,347.7785254375107,357.6653842187866,2041788
2024-04-22,376.5944519042969,386.4316096227729,365.66426992290565,365.71394043872357,3612013
2024-04-23,384.146240234375,386.7297439940323,376.6938430376032,378.63144811443476,2917949
2024-04-24,393.7349548339844,395.9706738204234,381.314293798212,385.5373185503746,3938400
2024-04-25,393.2381286621094,401.3860944367131,390.7043259386267,393.88399697163635,2800346
2024-04-26,401.0382995605469,410.7760854395646,389.6112916933482,395.42416697752503,5898177
2024-04-29,396.6165771484375,407.8945444294734,394.33118744562057,405.01295687952273,2685644
2024-04-30,397.063720703125,404.3670758734865,389.26353906299585,398.65357147115793,2766060
2024-05-02,403.621826171875,408.0932642890351,393.6852970226302,398.10703429971585,3800973
2024-05-03,391.9464111328125,409.13659472580133,389.71069203595016,407.3977020949085,4263043
2024-05-06,372.3714294433594,394.3311649029273,370.18538090346595,394.3311649029273,2285006
2024-05-07,362.5839538574219,375.6008135121702,356.7214075419817,373.6135076205714,2866484
2024-05-08,370.8312683105469,373.6134842552362,360.05012845808665,363.6769554186608,1404509
2024-05-09,356.87042236328125,373.46443742962407,353.69075137211576,371.7752154202793,1216126
2024-05-10,359.1558532714844,363.67696184243255,346.03962284597577,357.71504443517955,2178718
2024-05-13,354.2869567871094,361.68968359462934,346.3377329718428,360.7457011370135,1445689
2024-05-14,388.1705017089844,391.05208907194134,355.82711174449855,355.82711174449855,7401961
2024-05-15,387.9717712402344,390.2074901747946,379.7741351468469,389.4622505299412,2270351
2024-05-16,399.150390625,401.73386396133526,386.5309863946457,391.4992510012607,5979396
2024-05-17,406.3543701171875,410.2792809216395,397.56053578932165,400.7899077503433,5621683
2024-05-21,430.251708984375,432.934583964407,407.6461053368126,411.96850154958406,13255919
2024-05-22,425.2337646484375,446.4482295031981,416.43993054348834,431.8415502748652,7082512
2024-05-23,431.9906005859375,445.2558729366762,422.8986825670762,426.47583909098825,8236547
2024-05-24,425.7306213378906,434.474755225454,421.3585240702272,432.7358625515957,2969174
2024-05-27,426.4261474609375,440.8341148991825,422.30249387959526,427.7179144600742,3077306
2024-05-28,416.738037109375,428.4631599995907,408.29198711657506,427.2210938241789,4199229
2024-05-29,413.2105407714844,418.3278468474796,408.59006111692327,411.42194745999484,2853800
2024-05-30,404.2179870605469,419.1724813802706,400.5414895296945,412.2665816047717,2133041
2024-05-31,411.3226318359375,413.70739274131563,392.1451125899528,407.2486488638147,3105215
2024-06-03,426.8236083984375,439.1945996353663,419.7686967810468,437.2072937546633,5572185
2024-06-04,362.3852233886719,425.28343959117996,341.46881172846935,425.28343959117996,7122827
2024-06-05,353.49200439453125,375.60078049510275,332.8737075816387,362.385209607234,6584790
2024-06-06,375.5511169433594,388.4189035045254,360.59662295210677,360.59662295210677,5422996
2024-06-07,376.2466735839844,380.37032715354695,369.73825906174903,375.6008052482014,2749701
2024-06-10,381.9104919433594,397.46115350964845,380.07222804360134,387.52462467190725,4150612
2024-06-11,416.7877197265625,425.97900902271783,383.15256310234247,384.54367109320077,17289442
2024-06-12,422.3521728515625,425.2834611737849,411.6207331571037,417.3342376004431,6199254
2024-06-13,414.552001953125,425.1840697873498,410.47801899890356,424.7369441767387,3059841
2024-06-14,417.9800720214844,424.2897737854109,410.92513060805186,415.2475266399624,3830106
2024-06-18,432.239013671875,445.55395653400274,421.55724494320225,427.27074914691093,14292969
2024-06-19,424.0910339355469,435.21995823925295,411.91878624506546,435.21995823925295,4339851
2024-06-20,431.6925354003906,434.9219074814822,417.5329808909892,426.1777433445054,4769429
2024-06-21,472.978759765625,486.8898997587316,433.4810587137687,433.8785137916531,51795972
2024-06-24,491.80853271484375,509.74395607688547,462.44607026696355,471.98514451563466,23616827
2024-06-25,471.9354553222656,501.69534137811513,468.50734069978836,495.83279535354063,7856082
2024-06-26,465.923828125,483.80957991731384,462.5454144067832,474.071793848828,7526511
2024-06-27,459.564453125,476.8540070264404,450.2241221965326,468.10987388572175,5741342
2024-06-28,462.5454406738281,472.9787964785009,453.8013069861309,460.4090929309808,5659469
2024-07-01,469.1532287597656,481.7229323646504,460.5581369081333,465.8244853516404,7934442
2024-07-02,477.25146484375,480.9279926193588,465.0295465823552,467.01685233698066,5720160
2024-07-03,477.9470520019531,484.90262240530797,475.06546461391076,479.5369027303532,4672629
2024-07-04,483.4121398925781,491.858189613209,477.45022244272104,479.9343547134948,4313577
2024-07-05,516.4510498046875,531.0080877812279,484.45541708117617,485.8962257902688,31876881
2024-07-08,531.7036743164062,555.8494897480632,519.7301682851761,520.6741507261598,21375897
2024-07-09,507.8063049316406,541.1433477622745,495.8327995568636,536.3738259481934,12087473
2024-07-10,518.8855590820312,525.6423867059775,498.46597369146906,511.48283281077875,10847725
2024-07-11,516.8485717773438,522.4130036676243,507.3094677040299,520.6741111209417,5314924
2024-07-12,593.1114501953125,613.8787597642146,512.7249049808735,518.488079767773,76881571
2024-07-15,571.8472290039062,604.140947409861,564.9909999140002,597.1853772916553,13746231
2024-07-16,552.6697387695312,574.3810297335197,547.80081544438,574.3810297335197,8190963
2024-07-18,523.3569946289062,558.4329298740024,516.8982507780504,552.6697551827907,9995015
2024-07-19,513.0726318359375,547.9995542488911,507.80628378866385,525.7417058462247,21253140
2024-07-22,520.3760375976562,533.1444531461999,502.5399558535301,513.0726523696062,9806302
2024-07-23,488.0823059082031,546.0122565785198,447.8890348549005,538.0630335528089,24569177
2024-07-24,502.7386779785156,518.189967862901,490.3676877091882,492.8518198657697,10109238
2024-07-25,489.4237060546875,510.63823109065413,486.88990338093015,501.79469634157084,5943205
2024-07-26,482.0210266113281,498.81375451323265,480.6795891350126,491.9078547464955,5392357
2024-07-29,506.46490478515625,512.7249060433425,485.25040890637746,486.39310369809334,13323161
2024-07-30,507.5082092285156,515.6065044718823,499.80739939685435,506.81264008191056,6416199
2024-07-31,496.9258117675781,509.94267057121965,494.98817652040896,509.49551464529463,2770724
2024-08-01,493.2492980957031,502.2915456348151,490.86453717823673,500.15519794466564,2935815
2024-08-02,498.41632080078125,505.5706037749119,478.04643552947323,480.92802299088197,5675727
2024-08-05,467.5633850097656,483.9089882198449,458.32242467433974,476.9037470291718,5903275
2024-08-06,449.5782775878906,484.6542136751122,446.15016287058,481.82229677697046,4280963
2024-08-07,461.5021057128906,465.2779746375245,445.5042878132739,462.04860268328645,4025364
2024-08-08,455.291748046875,473.3762117244276,451.6648908848952,463.8371382986604,3698457
2024-08-09,466.4703674316406,469.00417020467745,453.7019215636229,458.8688984647701,3220377
2024-08-12,479.6859436035156,489.8212154425569,462.3466881474356,467.0168689666543,7156903
2024-08-13,470.0474853515625,491.6594356109732,467.51368262311445,482.41847590546666,3202333
2024-08-14,463.3638916015625,474.83576405240854,457.87734390767963,473.18980583283087,2095366
2024-08-16,474.2372131347656,478.3271910340715,467.85287298223056,467.85287298223056,1734742
2024-08-19,474.3868408203125,485.1604433829359,473.3394211908472,476.5814720209215,2032328
2024-08-20,468.75067138671875,476.73110428691547,466.40641313369883,476.3320887304927,1470572
2024-08-21,468.9002990722656,477.67879354054816,466.00739823047644,468.5511794867411,1272440
2024-08-22,470.5462951660156,476.5316199443346,464.51107441544906,470.2969066335857,1347859
2024-08-23,496.0836486816406,506.2088472924077,476.6313434599497,477.72865907386296,19538159
2024-08-26,501.8694763183594,504.662615635209,496.1335402145605,498.777052504246,3489384
2024-08-27,498.7770690917969,504.2636168518066,494.3379409997053,503.26606271362306,2841557
2024-08-28,500.77215576171875,515.4860786650761,497.8293590038733,501.27093280929023,6577529
2024-08-29,490.84649658203125,501.7697264625149,487.8039686683296,501.7697264625149,1947009
2024-08-30,489.59954833984375,497.2807272162459,483.16534255235587,490.89638695742286,2431412
2024-09-02,497.67974853515625,514.7379302181832,488.80152288160815,511.34622182751303,8577946
2024-09-03,494.9863586425781,499.7247406371582,490.3976036750292,497.67973645794666,1753127
2024-09-04,493.09100341796875,497.8792815964491,485.2602277067266,489.7990869051495,1407714
2024-09-05,491.3951721191406,500.9716978867642,489.9986024212017,496.3829427853054,1260046
2024-09-06,483.5144958496094,493.24064855397546,475.8333169212946,491.7941828976903,1757548
2024-09-09,468.50128173828125,482.3174122522961,464.36143826979077,482.1677852243623,1804835
2024-09-10,475.83331298828125,477.728659718725,469.00006121003014,470.64601941165404,967797
2024-09-11,464.8602294921875,477.67880628672884,463.8626753516463,476.8308791786816,1125787
2024-09-12,468.3516540527344,473.33942459642697,459.92230965671973,467.4538614434568,1267120
2024-09-13,472.6910400390625,485.4098554508353,466.9052077036313,469.8480046231377,1764836
2024-09-16,468.5511779785156,476.83086492024955,465.4587541467219,475.58392228185977,973085
2024-09-17,472.3418884277344,482.06804135734455,463.8626781814076,469.049971921041,1649773
2024-09-18,463.3638916015625,478.4768305243072,461.8675604123217,473.838209926248,964109
2024-09-19,449.7971496582031,470.7956822918288,437.9262616385916,465.6582541847722,2262861
2024-09-20,476.4318542480469,483.8137486543927,444.70961493649224,451.39323972394374,6143962
2024-09-23,467.7032470703125,477.57902659699494,466.1071544176415,476.63133802239594,1060614
2024-09-24,462.81524658203125,468.70080980692325,461.86755798997467,467.8528827155467,716941
2024-09-25,452.39080810546875,463.3140382512319,450.2959382968781,462.8651267054851,1162240
2024-09-26,460.4709777832031,464.3115671495724,446.50522040944963,454.18636869925297,1492365
2024-09-27,467.1545715332031,477.6288895536152,464.8602092868583,473.83819616149725,2578983
2024-09-30,460.32135009765625,474.4866000049819,457.12916481105424,470.1971295663621,1637883
2024-10-01,452.8895568847656,462.51594776520506,451.5927487448687,461.8675436952566,1343679
2024-10-03,442.06610107421875,450.8944611025347,440.4201428689581,444.7096133969628,1120018
2024-10-04,430.8436279296875,444.7096244177476,424.75854157365063,440.91893085454376,1769359
2024-10-07,393.78448486328125,433.337499230246,389.9438954517717,432.0905565929335,4437256
2024-10-08,415.88031005859375,418.5737183825597,384.35759351126126,391.7893839453234,4422387
2024-10-09,414.6832580566406,433.4372632538565,412.28910382471037,419.9702826924593,2373624
2024-10-10,404.2089538574219,419.770774246932,402.66272665877636,415.680826585267,1854614
2024-10-11,406.95220947265625,414.4837307912068,399.5702847383924,404.8573397627418,1621207
2024-10-14,409.29644775390625,414.4837414120498,406.50330836440503,411.9898560846608,1116306
2024-10-15,407.1018371582031,411.3913076411597,404.85734041743706,409.99473797993676,633211
2024-10-16,437.5771179199219,447.9018093692479,410.9923061472832,410.9923061472832,29665352
2024-10-17,429.7463073730469,445.80693496757317,425.95561385316734,441.9164799460261,6799309
2024-10-18,422.71356201171875,428.9482753157264,409.99474687154316,428.9482753157264,2652267
2024-10-21,409.1468200683594,424.0602664794637,407.20160778186926,419.9702884605011,1466263
2024-10-22,389.7444152832031,409.8451251469744,387.05100692382666,408.99719803806425,2144272
2024-10-23,395.77960205078125,403.0118695110665,374.1825611717581,389.74441172661426,2901562
2024-10-24,413.0372619628906,419.7208865944504,391.0910718141612,395.9791112470899,6205681
2024-10-25,394.6324157714844,415.5810522814461,389.3453606722564,413.03727101090357,2583414
2024-10-28,403.2612609863281,406.90232750775965,387.3003947506293,397.0265476130083,2192612
2024-10-29,404.8074645996094,409.9947583914694,398.0241085114265,405.75515322562086,2280794
2024-10-30,417.5262756347656,425.60647030602337,400.3184666161156,406.8524645382345,3786815
2024-10-31,419.6211242675781,423.51157915222075,412.0397070516718,415.7805349105465,1503860
2024-11-01,420.5189208984375,423.4617176861514,419.3717397659667,420.9678324229821,302475
2024-11-04,406.70281982421875,420.9678313148218,405.3062197261721,420.5189197914589,1203202
2024-11-05,407.8500061035156,410.9922954779272,402.413323998296,405.9047634016279,1089638
2024-11-06,418.75,419.79998779296875,411.6000061035156,412.04998779296875,1007649
2024-11-07,411.79998779296875,427.0,409.20001220703125,420.1000061035156,1438194
2024-11-08,401.29998779296875,408.6000061035156,400.0,405.0,1393450
2024-11-11,394.54998779296875,403.95001220703125,392.0,399.95001220703125,1043840
2024-11-12,390.75,406.95001220703125,390.0,399.0,1066766
2024-11-13,375.25,392.6000061035156,373.6000061035156,389.04998779296875,1404290
2024-11-14,372.20001220703125,381.70001220703125,371.1000061035156,376.1499938964844,1022050
2024-11-18,366.20001220703125,376.45001220703125,362.20001220703125,372.20001220703125,1135038
2024-11-19,374.45001220703125,384.8999938964844,369.8999938964844,371.04998779296875,1628549
2024-11-21,364.75,376.45001220703125,360.0,375.0,1424797
2024-11-22,364.79998779296875,367.79998779296875,360.6499938964844,365.8500061035156,1224832
2024-11-25,396.8500061035156,402.6499938964844,377.95001220703125,378.0,7297088
2024-11-26,392.95001220703125,401.8500061035156,391.54998779296875,399.70001220703125,1359765
2024-11-27,408.95001220703125,412.0,391.45001220703125,396.0,2964168
2024-11-28,407.75,417.3500061035156,405.0,409.75,2003674
2024-11-29,410.1000061035156,411.75,402.6000061035156,410.3500061035156,1260810
2024-12-02,409.95001220703125,415.95001220703125,404.6000061035156,413.0,1574765
2024-12-03,416.25,419.6000061035156,409.8500061035156,411.0,1232881
2024-12-04,420.8999938964844,427.8999938964844,415.5,416.95001220703125,1913223
2024-12-05,417.3999938964844,427.20001220703125,414.20001220703125,423.1499938964844,1642430
2024-12-06,435.8500061035156,437.45001220703125,416.1000061035156,417.79998779296875,4129624
2024-12-09,441.8999938964844,444.8999938964844,436.6499938964844,438.6499938964844,2964318
2024-12-10,435.3500061035156,445.0,430.70001220703125,444.1499938964844,2064445
2024-12-11,451.5,461.20001220703125,432.54998779296875,435.79998779296875,8229904
2024-12-12,446.20001220703125,454.5,443.54998779296875,451.45001220703125,2134406
2024-12-13,440.8500061035156,444.0,428.3500061035156,444.0,2075556
2024-12-16,441.95001220703125,448.6000061035156,439.0,441.70001220703125,1214953
2024-12-17,436.04998779296875,452.8500061035156,433.6499938964844,445.0,2392818
2024-12-18,426.04998779296875,437.29998779296875,423.20001220703125,436.3999938964844,1184472
2024-12-19,418.8999938964844,421.79998779296875,410.0,410.0,1156889
2024-12-20,400.6499938964844,425.79998779296875,397.5,420.0,1638869
2024-12-23,395.95001220703125,406.25,393.6000061035156,402.8999938964844,1228395
2024-12-24,397.20001220703125,405.70001220703125,394.95001220703125,395.79998779296875,1056575
2024-12-26,401.45001220703125,403.95001220703125,395.1000061035156,398.8999938964844,843843
2024-12-27,398.8500061035156,404.70001220703125,397.5,401.1000061035156,617370
2024-12-30,392.8999938964844,403.75,392.0,398.0,945150
2024-12-31,404.04998779296875,412.8999938964844,388.54998779296875,390.04998779296875,2911898
2025-01-01,405.04998779296875,407.0,401.1499938964844,403.54998779296875,853646
2025-01-02,422.25,434.1499938964844,412.1499938964844,419.8999938964844,18061910
2025-01-03,422.54998779296875,427.95001220703125,418.54998779296875,424.70001220703125,1969790
2025-01-06,395.70001220703125,424.70001220703125,393.6000061035156,424.6499938964844,2104629
2025-01-07,399.70001220703125,405.0,396.45001220703125,398.0,988903
2025-01-08,409.54998779296875,417.29998779296875,396.20001220703125,401.0,3613402
2025-01-09,399.79998779296875,408.70001220703125,397.29998779296875,408.70001220703125,844932
2025-01-10,379.25,399.70001220703125,377.3500061035156,399.70001220703125,1449461
2025-01-13,359.79998779296875,389.70001220703125,353.20001220703125,374.8999938964844,2786746
2025-01-14,377.0,380.0,363.29998779296875,365.0,1782361
2025-01-15,376.75,386.6000061035156,374.5,380.79998779296875,1513860
2025-01-16,412.75,416.5,382.1000061035156,386.0,8250714
2025-01-17,414.3500061035156,421.6499938964844,402.0,407.95001220703125,4060820
2025-01-20,417.0,424.0,409.79998779296875,414.3500061035156,1834522
2025-01-21,401.25,417.6000061035156,399.0,417.0,1770717
2025-01-22,391.0,409.79998779296875,382.3999938964844,406.75,2523108
