Price,Close,High,Low,Open,Volume
Ticker,ROUTE.NS,ROUTE.NS,ROUTE.NS,ROUTE.NS,ROUTE.NS
Date,,,,,
2024-06-12,1541.3350830078125,1581.8768965515067,1527.207677541807,1581.8768965515067,45535
2024-06-13,1528.0035400390625,1551.9307206437095,1522.2332442687848,1542.926907207032,30063
2024-06-14,1522.9296875,1540.7879357631546,1517.7563018960811,1530.192441758077,28907
2024-06-18,1549.4931640625,1562.973987646009,1503.230725854009,1522.1834507309954,57869
2024-06-19,1539.7432861328125,1565.958643195577,1524.2726804374404,1561.9790786639492,31532
2024-06-20,1509.399169921875,1542.827489101052,1492.3367619871533,1542.031527582655,115072
2024-06-21,1521.9844970703125,1541.0863581602541,1505.12101957299,1505.12101957299,74044
2024-06-24,1741.1092529296875,1789.5106087546533,1502.534313803107,1522.0341554634772,4609348
2024-06-25,1673.158203125,1719.1719191318566,1661.4682320313661,1711.2127898766166,693938
2024-06-26,1636.595947265625,1672.859681226671,1624.358737500714,1671.4171376329787,204415
2024-06-27,1869.9476318359375,1920.1398396885058,1611.9723187851305,1638.5856559414349,6753245
2024-06-28,1814.08447265625,1867.4106118156749,1795.8282450932568,1840.5485518694718,1109677
2024-07-01,1826.5703125,1900.938424099243,1793.937956465592,1805.18015331092,680769
2024-07-02,1807.4185791015625,1859.7499471434546,1799.7579663530212,1826.570232419581,283852
2024-07-03,1762.549072265625,1818.6609553524863,1752.0032507525868,1818.6609553524863,240193
2024-07-04,1761.802978515625,1808.662327652675,1754.042900370343,1770.9062568782385,248183
2024-07-05,1756.1817626953125,1770.9061999023825,1745.6857342099609,1761.9521797905165,103999
2024-07-08,1787.9188232421875,1809.7069632518158,1742.3030892769336,1756.08230712121,232919
2024-07-09,1794.534912109375,1803.5387255970338,1758.4701079159086,1795.4800101233618,134031
2024-07-10,1763.24560546875,1837.2157369965898,1746.033940270887,1805.6776151789645,206830
2024-07-11,1760.606201171875,1771.9109487880637,1746.5125625069534,1771.9109487880637,75990
2024-07-12,1767.9766845703125,1802.7873643252522,1753.9826235230769,1769.321280663393,161949
2024-07-15,1814.938720703125,1934.709540049374,1777.8870065118906,1778.883021641589,1706122
2024-07-16,1812.10009765625,1833.5144228946153,1773.3550848849436,1820.7156528247401,170585
2024-07-18,1820.5662841796875,1860.5064677414066,1786.6021915723566,1792.8272863165112,223777
2024-07-19,1756.572265625,1832.5184195760435,1745.1679409767225,1826.6917553601818,143560
2024-07-22,1748.305419921875,1787.1001609035914,1667.5284949834431,1698.20580985962,230071
2024-07-23,1703.4349365234375,1806.7715099275051,1693.2257810786984,1749.9986455031017,199894
2024-07-24,1761.0543212890625,1783.8630920084022,1703.4348705233779,1711.1539877556868,117862
2024-07-25,1721.7117919921875,1752.4388355529602,1716.7317161611422,1747.0106015306737,56352
2024-07-26,1635.7557373046875,1752.9866723870168,1629.4807931961132,1728.1361429091737,2395639
2024-07-29,1612.050537109375,1670.118269594319,1604.580423406366,1638.0963578706433,303107
2024-07-30,1661.353271484375,1667.3293623889952,1609.809487432027,1612.0505215212595,353991
2024-07-31,1621.0146484375,1677.6380851122274,1616.4330030874173,1670.3173981134792,146944
2024-08-01,1621.9110107421875,1643.3750631649086,1616.0843467326367,1631.173878208073,103468
2024-08-02,1599.3013916015625,1628.0862522033187,1595.7157615714193,1612.548441016782,67853
2024-08-05,1527.4390869140625,1596.9111438538855,1523.9031844864403,1574.4011041231247,128101
2024-08-06,1519.072509765625,1568.673990613516,1508.9629318132686,1554.1820433276168,87419
2024-08-07,1494.6202392578125,1542.7278173666741,1485.0585185857058,1542.7278173666741,151521
2024-08-08,1618.9229736328125,1644.0723549975412,1544.819425611649,1577.6879240289181,1307536
2024-08-09,1586.104248046875,1643.2258131243468,1574.7497728111318,1643.2258131243468,164573
2024-08-12,1536.602294921875,1577.6879177807486,1532.966815491527,1577.6879177807486,137481
2024-08-13,1517.628173828125,1573.7038731308307,1512.946951446666,1573.7038731308307,130556
2024-08-14,1522.8572998046875,1533.3154587756162,1496.2637441978775,1522.9071491952436,121585
2024-08-16,1525.8453369140625,1543.8234587282886,1513.9430046883863,1543.8234587282886,68913
2024-08-19,1526.5426025390625,1546.3134784132717,1520.516662411534,1532.8174248634566,65103
2024-08-20,1533.3154296875,1553.7337396719631,1509.0624858032181,1539.7895279752565,91163
2024-08-21,1556.7716064453125,1563.743712168356,1530.5763605951843,1537.7477422892111,84862
2024-08-22,1561.452880859375,1583.3154860559036,1556.1740735862459,1572.409047360888,70499
2024-08-23,1584.9090576171875,1588.644114312279,1555.9250419800524,1561.4528529384618,109182
2024-08-26,1587.8472900390625,1623.5046807404099,1583.6640750780684,1590.6361810689782,142510
2024-08-27,1575.6461181640625,1593.6242402580256,1570.1183070309958,1592.6282251078642,53298
2024-08-28,1572.6580810546875,1594.6202638657792,1557.966857511889,1583.36524397571,72108
2024-08-29,1576.5924072265625,1585.1082638194007,1555.3772358714368,1578.0864299534337,65359
2024-08-30,1574.699951171875,1584.460948269364,1563.1461997558276,1568.823437473749,50005
2024-09-02,1570.9150390625,1587.349288965483,1555.775657482395,1587.349288965483,68196
2024-09-03,1573.6043701171875,1581.6720685682974,1560.2577427029205,1570.9150562442298,41643
2024-09-04,1576.0943603515625,1614.6400971101664,1549.4011063301623,1562.9967371224654,188681
2024-09-05,1604.679931640625,1631.4727626207073,1583.6640369761444,1583.6640369761444,219742
2024-09-06,1591.6820068359375,1655.3771249537667,1583.6640365081162,1605.5763690887316,204602
2024-09-09,1568.375244140625,1591.6321730406828,1554.4807601678217,1591.6321730406828,83395
2024-09-10,1620.5166015625,1623.5046469249385,1562.0505626043368,1570.7158455218578,305398
2024-09-11,1632.3692626953125,1640.4369611382326,1603.68397758284,1629.3812172287585,178857
2024-09-12,1654.1820068359375,1673.3054490486556,1638.5943454491546,1663.3951469571875,470363
2024-09-13,1688.74365234375,1700.1978263348753,1667.2794776659593,1695.2676000765944,337577
2024-09-16,1674.3013916015625,1700.197784333056,1661.1540408483543,1692.2296634925965,259652
2024-09-17,1666.681884765625,1670.317364287917,1639.1420422481572,1663.3951078041148,232130
2024-09-18,1630.9747314453125,1666.6321207724454,1621.5125879651716,1666.6321207724454,190289
2024-09-19,1595.3671875,1650.795452169124,1584.6600251677853,1650.3970218120805,148503
2024-09-20,1592.229736328125,1615.5365143037834,1585.407057116552,1615.5365143037834,110088
2024-09-23,1592.229736328125,1611.6520310438611,1579.6799702131939,1604.630197443113,86912
2024-09-24,1588.6441650390625,1601.5425126044167,1584.6601044370836,1584.6601044370836,83957
2024-09-25,1558.9130859375,1598.6042640649544,1553.7835837640678,1593.624188475967,78758
2024-09-26,1586.502685546875,1595.566398970476,1554.7796277723319,1567.7278245442988,90157
2024-09-27,1531.373291015625,1602.389219746357,1523.9031774009145,1586.1541241901675,148304
2024-09-30,1558.962890625,1572.7079485620081,1524.2020585667015,1531.3733191349509,117129
2024-10-01,1573.0565185546875,1595.1681280559687,1550.2477470749918,1558.962879724579,94322
2024-10-03,1565.38720703125,1580.6760149956228,1554.8294709454085,1565.6362108143305,85497
2024-10-04,1546.0146484375,1573.7039179050778,1529.0823910929516,1546.8115091813834,82657
2024-10-07,1512.747802734375,1556.8214714985056,1503.982821103664,1549.7995163160936,125292
2024-10-08,1519.8194580078125,1523.9030955811572,1499.1521447834275,1518.6241669433068,59927
2024-10-09,1532.7178955078125,1551.6920328262,1521.9111554030424,1521.9111554030424,42733
2024-10-10,1559.26171875,1568.7238626836474,1535.855362703609,1537.8972423965274,53261
2024-10-11,1556.9210205078125,1573.504696161043,1544.8194127833538,1567.7277599748543,43551
2024-10-14,1553.7337646484375,1573.454912998636,1543.8733120572174,1568.4249879222023,37952
2024-10-15,1552.04052734375,1576.4927466471468,1543.126240845115,1555.7755839633803,51685
2024-10-16,1575.4468994140625,1589.5405375299267,1533.7636913992565,1552.0405443413706,82336
2024-10-17,1552.0904541015625,1583.6142362755559,1548.8035554788912,1575.795541678821,41001
2024-10-18,1544.7696533203125,1559.759730010479,1534.4609208008126,1551.4927556048403,38541
2024-10-21,1561.353271484375,1588.444955589199,1545.8154599919528,1545.8154599919528,120472
2024-10-22,1526.84130859375,1601.29343779088,1518.9230371320868,1583.4648646549217,256826
2024-10-23,1516.48291015625,1547.7576884937648,1500.1979652415177,1515.1381924411764,62261
2024-10-24,1497.4588623046875,1533.813413669379,1494.0226588229448,1519.421044022935,58365
2024-10-25,1501.6920166015625,1513.943051772485,1480.2279627323544,1505.6760772641217,94976
2024-10-28,1499.699951171875,1522.9071526217026,1490.0885023154997,1513.644163164487,59987
2024-10-29,1507.800048828125,1523.949951171875,1491.5,1509.0,39365
2024-10-30,1523.449951171875,1547.0,1503.0,1506.9000244140625,60139
2024-10-31,1523.449951171875,1544.0,1514.5,1522.0,62295
2024-11-01,1538.5,1549.0,1521.050048828125,1530.0,10533
2024-11-04,1503.75,1542.0,1495.0,1540.0,47016
2024-11-05,1500.0,1531.800048828125,1496.050048828125,1509.699951171875,294153
2024-11-06,1504.449951171875,1534.3499755859375,1497.699951171875,1524.0,461353
2024-11-07,1494.949951171875,1520.0,1490.0,1520.0,72849
2024-11-08,1464.8499755859375,1504.9000244140625,1461.0,1495.0,58948
2024-11-11,1461.5,1471.949951171875,1451.0,1464.0,36108
2024-11-12,1453.5,1484.449951171875,1450.0,1460.699951171875,48004
2024-11-13,1424.550048828125,1457.699951171875,1420.0,1454.699951171875,58797
2024-11-14,1414.0,1444.25,1409.300048828125,1424.5,46907
2024-11-18,1392.1500244140625,1418.0,1334.0,1415.0,163469
2024-11-19,1414.8499755859375,1443.699951171875,1388.050048828125,1388.050048828125,48529
2024-11-21,1389.4000244140625,1419.050048828125,1382.5999755859375,1414.8499755859375,36436
2024-11-22,1409.699951171875,1414.0,1374.050048828125,1374.050048828125,28698
2024-11-25,1407.800048828125,1446.0,1401.0,1432.0,159162
2024-11-26,1461.3499755859375,1467.0,1411.5,1418.699951171875,78233
2024-11-27,1472.5999755859375,1489.949951171875,1456.0999755859375,1469.949951171875,33182
2024-11-28,1466.3499755859375,1482.0,1455.0,1478.699951171875,45125
2024-11-29,1440.5,1471.199951171875,1436.0,1466.949951171875,29919
2024-12-02,1454.9000244140625,1469.699951171875,1412.0,1431.0,84813
2024-12-03,1444.6500244140625,1464.9000244140625,1436.0,1454.9000244140625,47523
2024-12-04,1443.5999755859375,1453.75,1436.1500244140625,1448.699951171875,37806
2024-12-05,1467.3499755859375,1470.449951171875,1440.0,1445.0,56174
2024-12-06,1453.25,1479.75,1445.9000244140625,1471.050048828125,162616
2024-12-09,1485.9000244140625,1505.199951171875,1452.0,1459.949951171875,104182
2024-12-10,1424.050048828125,1499.9000244140625,1418.0,1496.0,403155
2024-12-11,1444.949951171875,1450.0,1429.699951171875,1429.699951171875,85750
2024-12-12,1438.8499755859375,1449.949951171875,1430.050048828125,1446.0999755859375,45262
2024-12-13,1428.3499755859375,1443.6500244140625,1422.050048828125,1439.9000244140625,41937
2024-12-16,1431.5,1438.699951171875,1422.0,1428.949951171875,165274
2024-12-17,1427.550048828125,1450.9000244140625,1425.0,1450.0,32229
2024-12-18,1427.699951171875,1487.8499755859375,1421.0,1448.949951171875,255588
2024-12-19,1414.5999755859375,1428.0,1408.0,1417.050048828125,66100
2024-12-20,1368.3499755859375,1435.800048828125,1357.3499755859375,1435.800048828125,96385
2024-12-23,1361.9000244140625,1380.1500244140625,1355.5,1369.9000244140625,72552
2024-12-24,1390.449951171875,1395.0,1355.0,1366.0,37815
2024-12-26,1369.050048828125,1400.0,1365.050048828125,1400.0,30920
2024-12-27,1370.4000244140625,1382.449951171875,1364.0999755859375,1365.4000244140625,31804
2024-12-30,1415.6500244140625,1426.3499755859375,1365.300048828125,1389.0,78781
2024-12-31,1392.8499755859375,1414.75,1390.449951171875,1402.300048828125,49021
2025-01-01,1402.3499755859375,1412.699951171875,1390.1500244140625,1399.0,22586
2025-01-02,1405.3499755859375,1409.800048828125,1396.0,1409.0,21875
2025-01-03,1396.300048828125,1410.3499755859375,1394.0,1410.3499755859375,30163
2025-01-06,1350.9000244140625,1442.0,1344.75,1415.949951171875,133498
2025-01-07,1373.6500244140625,1383.800048828125,1351.0999755859375,1351.0999755859375,28511
2025-01-08,1357.050048828125,1419.8499755859375,1352.0,1373.6500244140625,180211
2025-01-09,1357.9000244140625,1371.0,1353.0,1371.0,22494
2025-01-10,1323.25,1369.0,1311.0,1368.9000244140625,74616
2025-01-13,1285.0,1319.75,1275.0,1304.0,56348
2025-01-14,1323.9000244140625,1327.9000244140625,1280.0,1285.0,38085
2025-01-15,1292.199951171875,1335.0,1288.3499755859375,1327.0,40842
2025-01-16,1299.3499755859375,1319.0,1292.0,1311.5999755859375,35774
2025-01-17,1301.5999755859375,1307.0,1292.3499755859375,1307.0,27289
2025-01-20,1299.8499755859375,1313.9000244140625,1292.75,1300.5999755859375,29627
2025-01-21,1297.6500244140625,1326.4000244140625,1294.0,1304.0,24491
2025-01-22,1249.699951171875,1306.550048828125,1241.0,1302.8499755859375,77544
