Price,Close,High,Low,Open,Volume
2022-10-27,852.046142578125,860.2870939051068,841.9683136402529,847.4291930329667,1721615
2022-10-28,804.5364379882812,831.9897916690202,794.2104480856236,829.0607624837535,8430730
2022-10-31,820.7702026367188,822.0609438364381,807.812976598201,812.628515729301,1824254
2022-11-01,819.7276611328125,827.0750507702214,815.2100364210796,824.0963891227897,1045864
2022-11-02,829.9544677734375,834.025281215148,818.18871762425,821.117747101104,957955
2022-11-03,823.25244140625,834.5713190608199,821.1177096980639,825.0892584753217,1229699
2022-11-04,805.5294189453125,828.76300498399,802.798978990388,824.5928663871723,1807193
2022-11-07,800.7634887695312,814.9617629350109,795.401873903759,813.0753137052188,1911902
2022-11-09,808.4584350585938,816.1533111675334,801.2600025695857,803.2457770493121,2372049
2022-11-10,800.86279296875,807.2172953025629,792.4232517509496,807.2172953025629,1368730
2022-11-11,806.5718994140625,819.8766122455604,804.2386387149911,805.2315259232812,1398878
2022-11-14,803.3946533203125,809.2030188470885,799.7705910200365,809.2030188470885,1096007
2022-11-15,805.2315063476562,810.6923858604948,801.4585471680817,805.2315063476562,1307752
2022-11-16,805.2811279296875,810.4441533391586,801.5081688000438,807.0186804789598,1087186
2022-11-17,791.6785888671875,805.2315234592861,788.352440970004,805.2315234592861,1558934
2022-11-18,787.55810546875,794.8061695984753,780.409305814368,794.8061695984753,1260838
2022-11-21,788.3027954101562,793.0190095554138,775.6931159963152,784.380878895474,682711
2022-11-22,793.366455078125,803.4442837638913,790.189204118005,790.8346049977715,680334
2022-11-23,793.0686645507812,798.3805869211334,786.7638549634642,797.3380674635255,818511
2022-11-24,793.763671875,796.3451543146358,783.387988675381,785.3737630446468,1693339
2022-11-25,801.1110229492188,803.6925660616384,793.7140616989091,797.2884314225349,1171797
2022-11-28,806.91943359375,812.132091355207,799.1749256112189,806.224400438684,2015590
2022-11-29,811.4866943359375,818.0397861995632,806.2244043097855,807.2172915072114,970373
2022-11-30,818.3872680664062,821.3659296426262,809.5009155771454,816.7489799590754,2335132
2022-12-01,828.5147094726562,829.7061861944823,816.699327932835,821.117687950719,1835114
2022-12-02,832.386962890625,833.7770292160635,817.5433476777507,828.5147391572331,1007514
2022-12-05,825.2382202148438,836.0110220904446,822.4084553352762,832.982728251771,1670685
2022-12-06,811.7845458984375,825.089258543765,808.1605439995041,825.089258543765,1223944
2022-12-07,805.6783447265625,816.7490008406041,804.3876034640723,814.1675183156237,609571
2022-12-08,808.7562255859375,812.1816984146145,803.6925253007788,806.2243754433582,665441
2022-12-09,795.6998291015625,812.1817324387604,790.5368035233115,809.35202814928,1277512
2022-12-12,798.0330810546875,801.111007111347,786.3666565416019,796.7919720639337,1674576
2022-12-13,792.3735961914062,802.0542461269218,790.9338976705351,800.2670613359545,1179383
2022-12-14,793.8629150390625,801.2599364861842,788.9481114868795,794.4089908557444,1410018
2022-12-15,792.9693603515625,802.947864262056,790.338185117984,795.5508427459606,888622
2022-12-16,785.224853515625,791.3311343131579,779.0193082339973,791.3311343131579,1377355
2022-12-19,790.7850341796875,793.3168844566844,782.0476388115087,785.1751971768487,824645
2022-12-20,790.4374389648438,793.118246400529,780.5085674260264,793.118246400529,420519
2022-12-21,786.0191650390625,798.4798871031853,783.3879897557468,793.316861615769,1017650
2022-12-22,781.2532958984375,790.0900165221944,769.7854604649749,789.990752039197,929731
2022-12-23,765.7642822265625,789.2957218848809,759.8069587991922,782.841954838563,1273228
2022-12-26,787.0617065429688,790.0403681845335,760.700563135327,765.7642636855763,651376
2022-12-27,793.5651245117188,797.2388194103959,787.1609897101238,789.3453537526636,818975
2022-12-28,789.295654296875,795.3026094515543,786.3666250756942,794.309722298681,683157
2022-12-29,779.5654296875,789.3949768636936,775.6435130248301,788.2531929144783,1188622
2022-12-30,789.841796875,794.0119353897686,785.423436551031,786.3666915461973,657138
2023-01-02,789.1963500976562,793.9622570383393,785.4730231758876,789.3453074149367,236362
2023-01-03,786.7637939453125,795.5011886567628,779.565362180597,793.1182352804483,1083617
2023-01-04,778.4235229492188,790.3381687086455,775.444861509362,789.3452815620267,1890698
2023-01-05,774.0051879882812,783.3383517079029,769.5868279231303,782.3454645292634,637116
2023-01-06,768.6932983398438,776.8846179101254,767.0053779445501,776.8846179101254,623547
2023-01-09,776.5370483398438,777.8278501697934,763.7288399283257,772.466235094537,1055444
2023-01-10,776.437744140625,780.458924940842,768.8421332727537,780.458924940842,835589
2023-01-11,772.5654907226562,778.3242848490042,770.4804518845125,776.5370394437105,453225
2023-01-12,774.7001953125,777.3313704886066,771.7215338758612,775.4448606716597,493884
2023-01-13,781.7496948242188,783.3879829072099,774.7002201056407,778.6221365762682,339616
2023-01-16,769.2890014648438,786.8631172769119,765.3174526079256,782.8419361794876,730529
2023-01-17,760.8494873046875,771.9698366212377,754.5943097519494,771.3741285118449,1083171
2023-01-18,759.657958984375,762.5373560536331,753.7006358902061,762.5373560536331,626626
2023-01-19,763.6792602539062,767.3032623922153,749.5306167991936,758.4666021390121,604986
2023-01-20,747.0979614257812,765.4167417893083,745.6582629124699,764.5231190980052,1522013
2023-01-23,761.6934814453125,763.2324445694104,744.7647052771487,751.6156515728476,621794
2023-01-24,739.7009887695312,761.0480642843567,726.7934547373112,760.5516206677328,3399480
2023-01-25,710.0136108398438,738.7080750939853,706.0917548897214,734.7365263031573,5895355
2023-01-27,694.3756103515625,713.8362350270438,692.0919820062469,713.7866027893023,2741068
2023-01-30,711.304443359375,715.5242141316469,690.6027080336125,696.0139556147316,2347230
2023-01-31,717.7084350585938,721.2828650741504,705.4463032882908,714.779466516609,1266807
2023-02-01,734.4386596679688,740.0981287180401,719.2971301626242,723.8147547145057,1966291
2023-02-02,732.1053466796875,740.2470337731681,722.9708329953688,734.736521978534,1027700
2023-02-03,748.6865844726562,752.608501050844,728.7792081415824,731.2614261529638,878322
2023-02-06,751.119140625,752.5588391350344,738.9066406107862,749.6298098769001,422048
2023-02-07,745.3604125976562,752.5092123606446,735.0343617621148,751.1191460785827,962622
2023-02-08,746.3533325195312,748.7859183193672,737.4669798145528,741.7860149645069,735979
2023-02-09,751.8638305664062,757.3743423942283,745.1618419809678,748.5376826940432,1032171
2023-02-10,748.3390502929688,758.7643652734836,745.6582428920606,751.8637875233194,940185
2023-02-13,737.21875,753.6013888888889,735.332240069354,744.665404040404,929612
2023-02-14,742.431396484375,744.665392662362,731.1621511158278,735.3322288339172,629708
2023-02-15,751.0198974609375,751.9630918140142,739.9491810121604,741.7859980798651,323890
2023-02-16,754.6439208984375,756.5800631013826,747.9915643913828,752.2610279264508,977032
2023-02-17,753.3035278320312,760.0055164059798,745.6582843015441,754.5942690668089,832721
2023-02-20,751.7149047851562,755.6864537431569,747.6440913436168,751.6156403016173,277435
2023-02-21,740.2966918945312,754.5942921976341,737.5166197803243,754.5942921976341,543957
2023-02-22,738.26123046875,740.6441838762809,726.7933959721803,740.2966370121287,546212
2023-02-23,733.9422607421875,740.3463955674956,729.0770890203806,739.7009946203686,813246
2023-02-24,741.0413208007812,749.6298191278879,734.6372469857397,736.126577752219,636573
2023-02-27,741.1903076171875,745.4100782901587,732.899723594231,741.1903076171875,623830
2023-02-28,745.1122436523438,749.232689350303,737.3180424339386,744.6654322727745,915717
2023-03-01,746.3533325195312,754.2964302489374,737.318022491716,737.5662442957599,597707
2023-03-02,741.9845581054688,749.9276553379127,737.8144199382311,747.1475834267618,337987
2023-03-03,745.0128784179688,748.5873086608655,737.913771373496,742.7292500022714,846356
2023-03-06,751.7645874023438,753.2042253992146,739.4031293185036,748.7859257243595,1020636
2023-03-08,744.8143310546875,753.1049146419116,741.7859767206614,751.7645412095898,408263
2023-03-09,761.6437377929688,766.1614229798919,745.2114669492154,745.2610991884183,1898644
2023-03-10,748.3887329101562,755.5871651670036,741.6867442572295,754.5446457189756,946902
2023-03-13,729.7720947265625,748.6865838370254,724.8572909479948,748.3887297961177,1317677
2023-03-14,720.0418090820312,732.7011208736243,715.176637564852,729.7720915153643,741803
2023-03-15,728.1338500976562,732.2047242366689,722.8715597238391,723.9140792298076,321893
2023-03-16,722.5240478515625,728.5310034600567,714.978068559026,722.3750905269691,478722
2023-03-17,718.8007202148438,729.7721119546366,715.9709552568523,726.1480493351313,656699
2023-03-20,705.5455932617188,719.5949708481104,703.5101866992899,718.8503054764152,566907
2023-03-21,712.346923828125,720.7864649104546,707.0349410215734,709.9143381018368,696600
2023-03-22,722.0772094726562,723.4672757801156,712.4461916021801,718.751061624055,777434
2023-03-23,715.077392578125,725.4033833721359,709.2193337019162,721.6800562731116,503821
2023-03-24,718.4035034179688,722.1764625631154,706.6378146335322,718.7013574502917,715091
2023-03-27,713.1411743164062,720.5381954845146,709.9142911747031,712.8929525362753,965598
2023-03-28,706.0420532226562,719.3467657460151,702.9641271886525,714.8291411731291,912786
2023-03-29,717.5504150390625,723.3792732871382,708.7323254253829,708.7323254253829,887093
2023-03-31,737.5280151367188,740.1186052497652,723.6283601184653,726.5179159340269,815097
2023-04-03,744.5525512695312,747.2428168797072,736.3821397483717,745.6984242859414,701122
2023-04-05,737.4283447265625,747.4919219902615,736.3323398591994,745.7980465285666,636392
2023-04-06,747.9403076171875,755.8615608399197,732.3965844309691,738.4746009745885,1627638
2023-04-10,736.8305053710938,751.1785476515126,735.3857275113221,750.1821575157843,914884
2023-04-11,735.0370483398438,744.0045599646124,732.8449777797119,739.3713212992164,438493
2023-04-12,739.2218627929688,743.1077478164344,730.9019687070919,735.0868194218319,492827
2023-04-13,756.0110473632812,758.2031179172842,737.3785388765019,742.3106824193009,1858764
2023-04-17,759.3988037109375,765.1280472738368,750.1821945010558,757.2565404875733,1375315
2023-04-18,767.270263671875,772.2024073397857,756.0608738879104,761.242115106576,1160835
2023-04-19,756.4096069335938,767.0211255454957,752.8225659035814,764.0817624391162,393082
2023-04-20,751.0291137695312,757.2565525238391,745.6485823598766,756.2601623231499,365114
2023-04-21,759.5980224609375,763.2348709106604,745.34965518001,751.0290913171153,435417
2023-04-24,769.9605102539062,775.0420758371232,759.548220728076,762.8362961533828,1136990
2023-04-25,769.8609008789062,775.6897591360774,765.0283719920503,769.9605155714886,708509
2023-04-26,773.3980712890625,787.0486289429169,766.323664509266,768.2168301806498,1041830
2023-04-27,781.3692016601562,784.7568918280931,768.3164536405087,773.3980801146607,715787
2023-04-28,769.4622802734375,782.1662544702473,755.5128184102739,782.1662544702473,1404497
2023-05-02,779.1273193359375,784.0095947661484,749.5843259484558,765.2276640563233,2035928
2023-05-03,783.8601684570312,788.1446340772919,768.1172157420943,778.081117563552,1159947
2023-05-04,793.674560546875,796.8132138402735,779.2767107394963,779.2767107394963,782566
2023-05-05,797.7099609375,816.6912426886257,787.297732114967,793.1265903943195,1808989
2023-05-08,811.9583740234375,814.0507690549296,799.1049165019015,802.0442796669629,1002920
2023-05-09,817.7374267578125,820.0291119916641,807.7735250325188,811.9583759201081,1681575
2023-05-10,821.2745971679688,822.0218897950552,808.1222347682819,817.7374242293923,892808
2023-05-11,862.525146484375,866.3114168422921,822.7193483452877,826.7547162374734,3616002
2023-05-12,863.7207641601562,874.83053849084,854.4543480680366,862.7243740252009,2573526
2023-05-15,887.7338256835938,893.4132617615577,856.8955380523487,863.8702691760305,2600176
2023-05-16,874.3323974609375,895.2565915882078,871.8414219695958,892.7158087500055,1515710
2023-05-17,876.2255249023438,878.5172100913518,862.3756774492663,873.5850666708773,1130443
2023-05-18,883.3994750976562,891.1713668529519,877.7699072872712,879.7626875702028,1353307
2023-05-19,888.3316650390625,889.8262503296272,880.3605434893835,882.801711626939,1043077
2023-05-22,884.8941040039062,893.6623863336255,881.1078334423444,888.7800500734332,549608
2023-05-23,884.6449584960938,896.1533132262285,880.9084954836675,886.7872216158158,1058077
2023-05-24,886.1395874023438,892.7157991174261,880.9085389269702,885.7908751632511,632123
2023-05-25,891.6196899414062,895.0074407337942,881.2074616595994,884.4955369493715,844714
2023-05-26,898.2457275390625,899.7403127762323,886.5381431812323,896.7511423018926,806267
2023-05-29,902.4306030273438,911.6472122417586,898.7439471786116,900.4876300029604,714336
2023-05-30,913.7395629882812,920.2160988788904,902.8789469836948,906.5157344949096,1753378
2023-05-31,913.6399536132812,925.4969598238324,896.7511285296735,914.686151100267,4239673
2023-06-01,907.2132568359375,914.2876027719881,899.7403305028573,912.5937881216873,1139440
2023-06-02,911.0991821289062,914.6861623612541,902.7294805003227,910.6507943961556,721774
2023-06-05,916.4796752929688,921.6609163913239,908.8573269057657,916.6789654919113,946814
2023-06-06,922.7070922851562,925.247875021324,910.7006030620199,920.6645046272498,941880
2023-06-07,924.3511962890625,927.7887546256139,916.6789796227321,923.1555158918056,630641
2023-06-08,911.8464965820312,927.0912541568331,901.7331119398675,922.6573056975882,1162383
2023-06-09,922.4580078125,925.0486587450533,909.754033136882,911.846488984117,692217
2023-06-12,921.1627197265625,926.094863271515,914.1879884793088,926.094863271515,426288
2023-06-13,922.9063720703125,929.333100670367,917.774938496163,922.6572745339912,1763766
2023-06-14,918.2233276367188,929.632006980745,914.6861547784823,929.632006980745,509000
2023-06-15,909.4053344726562,921.6609215913919,905.9179688233916,919.6183338740744,655674
2023-06-16,909.6046142578125,914.0883700412427,904.722278078812,908.2096436881466,619703
2023-06-19,902.1814575195312,913.6399440418136,901.035584541372,909.604576168671,510625
2023-06-20,890.573486328125,900.7366778204808,887.2854110609936,899.7402876901484,1160812
2023-06-21,882.6024169921875,895.7547796460636,879.912151319717,891.3208311433589,1202870
2023-06-22,877.1222534179688,884.6449870293253,868.1049345534356,882.6023993462832,1071782
2023-06-23,854.0059814453125,875.8269502659242,851.166293816457,875.8269502659242,1100838
2023-06-26,841.8002319335938,853.9063971289743,831.3880030475383,838.9605442037297,2256172
2023-06-27,857.7922973632812,860.2832727176701,844.9886475528257,851.1164712505536,1444296
2023-06-28,853.5576782226562,871.5425089393211,848.6753419792618,862.8739021473915,1368427
2023-06-30,844.1417846679688,860.2334498149952,841.9497140778177,856.7959522969567,770711
2023-07-03,839.508544921875,852.6609076320134,834.1280743687487,846.9316640224497,861051
2023-07-04,835.8717041015625,847.0810930602893,834.2774434052028,843.9424398259148,722526
2023-07-05,833.4305419921875,840.7539851708829,826.8045232573087,840.4052729489746,1258096
2023-07-06,837.7648315429688,841.4514872855159,826.0074398575401,833.9785611106889,1079570
2023-07-07,833.6796875,846.2839869654618,831.0890365066477,837.7648629695519,1137815
2023-07-10,832.8327026367188,837.7648461611313,819.0327230523407,834.6262536018361,1063996
2023-07-11,831.288330078125,846.8320536567529,829.5944545784574,835.9713761719712,1099282
2023-07-12,834.8255004882812,841.8999073611161,821.0255206145636,835.4233710941323,1486327
2023-07-13,832.7330932617188,851.4154091440487,828.6479178480481,841.8998950842814,1335481
2023-07-14,836.7684326171875,843.8428391441162,831.4875770052844,837.0175301537379,856217
2023-07-17,844.1915893554688,846.5330819784716,833.9785898973471,836.9677604704559,1243191
2023-07-18,839.6082153320312,851.4154147210722,837.3663374114667,849.3728270008573,1315520
2023-07-19,862.624755859375,870.3965867177242,839.6081681606435,843.7929580587202,1652584
2023-07-20,850.3692016601562,866.7099639383262,844.0420875998634,866.7099639383262,1007206
2023-07-21,843.2449951171875,856.2977429322938,838.7612393181083,848.9244312923205,778546
2023-07-24,856.6962280273438,860.1835935084626,842.9958636372336,848.8745897741937,1429401
2023-07-25,873.2861938476562,876.7237521647809,857.0948532664751,860.6818336231429,2156908
2023-07-26,867.9554443359375,880.7092870400014,861.8774886838673,880.7092870400014,790932
2023-07-27,854.7034912109375,875.7273606692803,849.9706378173422,871.8414146096593,1676111
2023-07-28,854.1056518554688,858.8883124299318,844.9388502790978,856.8955321226698,957789
2023-07-31,852.2623291015625,853.906397249504,822.2212012064793,841.9497149076207,2948262
2023-08-01,878.16845703125,880.3107202349468,845.9352591731407,853.8067658871385,1763679
2023-08-02,864.069580078125,878.9656254979311,852.909997849834,877.8197524599342,1473194
2023-08-03,858.34033203125,873.535282263987,850.1201130528841,866.8594559004086,596541
2023-08-04,878.11865234375,885.7410615368968,860.8811144148447,866.5605505965198,1406495
2023-08-07,877.6204223632812,887.7836139451475,871.9409864074006,884.7944435278238,907461
2023-08-08,878.06884765625,889.6269494384738,869.7490139646733,877.720135418574,1002735
2023-08-09,868.1049194335938,880.8088938643292,866.2117538199449,880.8088938643292,456756
2023-08-10,868.9020385742188,873.7345674042386,856.746066295441,866.709968029713,834193
2023-08-11,863.6709594726562,880.7092673216926,861.877469387186,871.8413707673847,591283
2023-08-14,851.6146850585938,863.870271908868,840.2060055215143,862.0269744319952,1233152
2023-08-16,846.83203125,850.3692041965533,838.960524567673,850.3692041965533,385379
2023-08-17,846.931640625,849.8211964307111,843.294792195208,846.931640625,450061
2023-08-18,839.408935546875,848.7749669312134,836.9677673956713,846.7323791856545,670660
2023-08-21,832.5338134765625,839.9569325762943,829.4450282046462,839.4089301331906,1520760
2023-08-22,827.1034545898438,837.9641317530024,824.9612522163528,835.6724465282966,2156377
2023-08-23,837.2666625976562,842.796615976665,827.601665613581,828.4486337620611,2052496
2023-08-24,827.4024047851562,839.7077988102261,825.3597563260422,835.9713357481811,2232562
2023-08-25,817.7872314453125,831.836308506379,814.0507683104726,827.4024209048993,749612
2023-08-28,820.7265625,824.1641206125378,812.307053735908,817.7871994526175,518988
2023-08-29,821.573486328125,828.0002149610046,819.0327036076363,822.3207789409057,1187456
2023-08-30,822.0717163085938,833.9785912740994,819.5807408268909,826.455857482323,1057451
2023-08-31,813.6023559570312,826.3063302311479,811.5597683347466,826.0074253523695,1432434
2023-09-01,837.2666625976562,838.9605380797859,812.5561981045907,816.8406637489204,2274771
2023-09-04,838.71142578125,848.625520137888,833.9785724727132,842.9460840046778,641246
2023-09-05,830.7901000976562,842.9460721665702,828.0998345128822,840.7540016599088,1087679
2023-09-06,830.0926513671875,837.6154460297154,828.7973562700397,831.9858170732869,429487
2023-09-07,831.6370849609375,834.6262554897879,829.3453389036215,830.6905021305022,753245
2023-09-08,836.8681030273438,843.9424486963883,831.4875719446705,831.6868621356637,988318
2023-09-11,847.9280395507812,851.8637929079019,838.4623328812954,841.8998911505485,1304770
2023-09-12,832.5836181640625,854.7034925377491,828.4984427123394,851.4154170747973,1054433
2023-09-13,829.1959228515625,834.2774884613572,818.0861479798747,833.4803884775425,703092
2023-09-14,823.0182495117188,837.9641015004304,821.7229545023292,832.9821508375265,804452
2023-09-15,835.9713745117188,838.9605450999609,823.8652093034055,827.0038627469924,1183960
2023-09-18,816.9901123046875,838.213210249678,816.0933368474341,835.9713324213728,1737745
2023-09-20,808.271728515625,821.0255106935292,802.243580072164,817.4883377072696,1542580
2023-09-21,797.1121215820312,808.3215107917786,792.5287512088661,808.2717034471455,1365258
2023-09-22,795.5179443359375,808.0226289366558,792.777871339911,797.1121442986026,2053947
2023-09-25,784.5576171875,802.741737164289,777.184305857282,797.1619159153914,1742922
2023-09-26,783.5113525390625,789.2904639312013,778.42978721406,785.1056132321731,3879843
2023-09-27,786.9987182617188,796.613907322689,785.5041330697437,792.1301517467639,1426073
2023-09-28,779.4760131835938,792.4788926616513,777.283942659689,790.187207447272,950392
2023-09-29,788.2442626953125,790.3865259507049,779.774945997448,784.0594725082328,828018
2023-10-03,793.624755859375,795.1691484316033,784.956149376288,793.7243705486173,895753
2023-10-04,789.43994140625,793.1265973003864,783.2125026711653,793.1265973003864,1632453
2023-10-05,787.0984497070312,795.8168639465534,781.1699158611899,794.9200884416986,1335351
2023-10-06,795.2688598632812,798.9554549393974,785.4543799363785,792.0803990707096,1445403
2023-10-09,780.322998046875,792.13019741831,779.1771250076961,790.6356121401623,1207012
2023-10-10,788.543212890625,792.3792907582412,770.9070945391385,777.7323429471818,2436105
2023-10-11,797.8096313476562,799.304216621513,790.1872221250551,792.0803877978724,596545
2023-10-12,798.1583251953125,803.638471073186,796.115737531071,801.5460760639296,517665
2023-10-13,787.0486450195312,800.7988176465025,783.162698905138,798.1085519376788,1030263
2023-10-16,797.0623168945312,800.9482020113007,787.3973202251636,791.9308832688091,1004989
2023-10-17,802.1438598632812,805.5316106222152,795.667324035481,800.7987575172843,643695
2023-10-18,796.21533203125,808.9193062441822,794.122937075051,804.834131019288,652362
2023-10-19,787.7958984375,796.115731885339,786.5005425873255,796.115731885339,576153
2023-10-20,783.0630493164062,791.1835926133243,781.6680787695983,787.4471295216914,490858
2023-10-23,772.102783203125,786.1518605679507,767.6190273443725,785.1554703771168,1041269
2023-10-25,774.79296875,779.127302460966,765.4767450239,773.5973492026724,891012
2023-10-26,769.71142578125,774.1453743127944,764.4803772565231,772.2024012692152,692713
2023-10-27,787.5468139648438,793.6247696702851,770.5085055847195,779.1771122186603,604104
2023-10-30,747.641357421875,780.3230044229477,728.6103290505554,780.3230044229477,7239819
2023-10-31,743.45654296875,760.9431781316322,741.3142797966318,757.1569076827335,2268047
2023-11-01,742.1113891601562,759.1995049639232,740.9655769493743,751.1785762291299,1463292
2023-11-02,741.3640747070312,750.0824884696983,738.4247116183664,750.0824884696983,1205604
2023-11-03,744.5027465820312,749.9330851670849,743.2572588705433,747.2926268927985,946847
2023-11-06,751.1785888671875,753.0716937400456,745.2500550713517,752.0753035496474,1373751
2023-11-07,750.5308837890625,755.7619320995738,743.2074404802784,753.270956713616,1317743
2023-11-08,745.7482299804688,752.1749586975436,744.0045471944702,747.8406249977353,899849
2023-11-09,747.541748046875,751.2284039522917,745.8976798898497,747.2926504967094,606163
2023-11-10,750.7301635742188,753.2709462697026,745.3994398332811,747.5417029614343,730509
2023-11-13,750.2319946289062,758.0536331788061,746.7944363612752,757.2565332015599,1182457
2023-11-15,763.8327026367188,769.0139438372611,753.6197030914967,757.2565516457279,1588218
2023-11-16,769.76123046875,772.9496912452965,759.8970040593845,764.9785697113457,1138172
2023-11-17,730.2045288085938,732.2969847033497,718.1980391427122,730.354011663516,10087996
2023-11-20,740.21826171875,747.8904171696264,727.4146118895682,736.2327011458987,4081166
2023-11-21,732.09765625,742.8088502679483,731.2008807969847,742.8088502679483,1949001
2023-11-22,729.0587158203125,737.2291275595944,727.3648403305491,732.3467912917173,1528078
2023-11-23,736.2825317382812,739.3215096080708,732.5460685832539,732.5460685832539,840389
2023-11-24,736.4818115234375,741.662991706624,732.8947704564287,737.3287188340043,930896
2023-11-28,731.1012573242188,742.0117414022782,729.5568647868741,742.0117414022782,2366981
2023-11-29,734.538818359375,737.3286985693748,733.392945380262,734.3395281697692,1603465
2023-11-30,736.4818115234375,739.2716918101139,732.8449631113651,735.3857458578949,2464705
2023-12-01,737.2789306640625,744.8016644091756,736.3323478239208,740.3179085699231,1185861
2023-12-04,748.9865112304688,753.2709768458587,743.3070750357283,747.2926357597805,2611075
2023-12-05,745.3994750976562,754.2175647477615,743.4066947222423,752.2745917187667,2521921
2023-12-06,745.3994750976562,750.9792966377138,744.652182456876,746.2962505925249,1747993
2023-12-07,764.7294311523438,779.525800380305,741.3142629020766,749.2853840085505,5722975
2023-12-08,757.2067260742188,777.1345295852722,749.8334144491969,770.9070909880679,2668741
2023-12-11,753.0716552734375,764.2312369988372,751.4774553761638,762.3380714078503,1949464
2023-12-12,753.2211303710938,759.9965710870426,751.128674610768,756.1604934153529,1262660
2023-12-13,747.2427978515625,759.2492868787398,743.3070446345668,757.2565065982182,1476097
2023-12-14,765.0283813476562,770.9569151847411,752.5236965341204,754.2673793794494,2641527
2023-12-15,773.5474853515625,777.0847191124044,767.2204320881957,773.1987731174544,2201691
2023-12-18,778.3800048828125,785.9525457702332,772.6507614648157,775.5901245987538,1673309
2023-12-19,773.995849609375,782.6146486576681,768.4160891439504,779.1770905071709,1297167
2023-12-20,757.0572509765625,779.5258375024571,753.0716902335273,778.180735077615,1969218
2023-12-21,762.437744140625,764.430524412391,748.8868018037199,755.7121107234149,1240258
2023-12-22,770.3590698242188,775.1915377322222,763.8825338405948,766.2240263702813,1847748
2023-12-26,765.3272705078125,774.9922673861637,763.5835876983358,774.1951674076546,1167036
2023-12-27,761.9893798828125,772.0030888938542,759.9467922043142,772.0030888938542,1591045
2023-12-28,757.505615234375,765.1778315897836,750.3315939563978,763.2348586248356,2381444
2023-12-29,756.9078369140625,764.6796682819163,755.213961417456,760.2457197455975,1796866
2024-01-01,763.5835571289062,768.96408819439,758.501991756371,761.242064632995,1091156
2024-01-02,770.3590698242188,773.0991427403674,759.249295310994,763.5835681433339,1493730
2024-01-03,767.0709228515625,778.1308898641588,765.3771082700653,772.8500342995922,1390145
2024-01-04,767.320068359375,773.2984095567673,762.6370830732828,769.6118144702406,1580391
2024-01-05,768.8146362304688,777.134530697135,765.2276559192792,769.7114117156812,1546574
2024-01-08,764.87890625,772.8998346191635,761.4413481446936,770.1597617665728,1183984
2024-01-09,759.2991333007812,770.2096180611204,755.2637651880068,767.2204474864976,2051681
2024-01-10,762.6868896484375,766.7222577896272,754.2175729607029,759.4486215031272,1720978
2024-01-11,759.5980224609375,767.220431594267,755.5128470861727,765.2276512524637,2420685
2024-01-12,763.932373046875,767.220448520425,760.5446220651381,764.6796656915378,1173186
2024-01-15,765.2774658203125,771.8536774992239,759.2493173924331,766.1742413085192,1075144
2024-01-16,764.5301513671875,771.2059775476849,759.4983932632077,765.2774439810903,1288356
2024-01-17,749.4846801757812,763.7330471042584,747.2926096910552,761.2420717386215,1779825
2024-01-18,747.541748046875,751.0789210962598,735.8839705361601,749.285430898034,1465911
2024-01-19,746.4955444335938,752.9720806852744,744.353281193644,752.7727904837949,1284550
2024-01-23,727.2651977539062,746.9937106407746,720.8882764421697,743.3070549078903,2495585
2024-01-24,744.253662109375,747.19302532307,723.3792755353006,732.3467872154903,1203579
2024-01-25,757.1070556640625,760.2457090641126,730.3540035963231,744.0543686023932,2201724
2024-01-29,712.9669799804688,731.7489713319254,707.5366413453041,713.9633701588539,8841578
2024-01-30,709.977783203125,719.3438748596874,708.433390646678,717.4507092647989,4124185
2024-01-31,712.7677001953125,717.8991340148975,703.0528958141255,712.1200830587987,3886982
2024-02-01,709.3800048828125,717.799514115071,707.0384514574837,716.3049288364984,1163723
2024-02-02,708.6824951171875,718.0485868654058,707.5366221172528,708.4333975793606,1745972
2024-02-05,700.6117553710938,712.3691469290026,697.4731020857764,710.2268837895222,2180351
2024-02-06,706.0420532226562,707.4370237926865,696.4767318747716,702.455072920907,1491932
2024-02-07,722.5323486328125,723.3792559426264,708.4334035471176,709.4297937068181,1490461
2024-02-08,718.845703125,729.3576072967065,715.5077595535283,727.3150196031721,1907311
2024-02-09,715.8067016601562,722.382852265191,707.5366148375338,722.2333694181015,958307
2024-02-12,710.2767333984375,717.4009476910242,706.5901382913352,717.4009476910242,1096335
2024-02-13,718.3972778320312,721.8846432584003,706.6398865575237,716.2052074010625,1726759
2024-02-14,716.5540161132812,719.0947988874741,706.0919193132157,713.4153627473297,1366033
2024-02-15,710.9741821289062,721.7351836277053,709.4795968981056,720.8882763228497,911905
2024-02-16,715.4579467773438,717.9489221931933,708.4334082676139,713.415359099313,975869
2024-02-19,725.7706298828125,742.2110678175853,715.5077623989387,716.9027329738817,2550695
2024-02-20,737.0796508789062,738.6738508739013,720.4399223662573,729.2580121302874,1731698
2024-02-21,736.5814208984375,742.1113740868229,728.909204554318,737.328713513485,1383857
2024-02-22,738.0759887695312,740.5171567509042,729.9553848844081,736.5814035745879,631233
2024-02-23,736.3821411132812,748.8868255521919,733.9409730399889,739.8196993540539,1294462
2024-02-26,727.2651977539062,736.2327091401944,725.6211296738219,736.2327091401944,1315344
2024-02-27,729.1583251953125,732.8449810426537,723.6781791779983,726.3684448403733,1919189
2024-02-28,726.8168334960938,731.3503966803971,723.8276629374545,729.4572310006599,2271357
2024-02-29,717.0521850585938,730.2543543488151,712.966949015742,727.4146059748521,3043100
