Price,Close,High,Low,Open,Volume
Ticker,360ONE.NS,360ONE.NS,360ONE.NS,360ONE.NS,360ONE.NS
Date,,,,,
2022-05-25,338.34478759765625,350.3704078637553,334.9171436237591,345.2347039039837,109156
2022-05-26,336.5789794921875,347.8198391149555,332.1703589282695,344.14982528256905,110336
2022-05-27,347.62371826171875,353.71729544504115,336.5790462208427,341.61089362712016,152692
2022-05-30,350.3819885253906,354.2135645828832,346.82738300659037,350.94748178190684,31804
2022-05-31,361.5535888671875,364.69271035912004,346.2272566700507,350.38198375009125,85344
2022-06-01,369.1872863769531,371.7123460834176,357.2516108673304,357.38021415915193,153368
2022-06-02,359.47271728515625,371.992900415562,358.65440540840956,370.905708928365,56380
2022-06-03,359.402587890625,364.20725934828175,356.550197725007,361.261342111235,29904
2022-06-06,356.5735778808594,362.39528854689746,350.9856706267871,360.05725442724,109656
2022-06-07,356.87750244140625,362.3952567719072,351.0090430237066,356.62032441888454,36948
2022-06-08,354.11859130859375,360.0221266147282,351.8740845834606,355.404509890128,40312
2022-06-09,353.9666442871094,357.94130206772036,350.98565095165117,355.8955223277,53592
2022-06-10,344.4742126464844,359.8234106272717,339.4825160693947,355.7435529625911,139652
2022-06-13,340.25408935546875,348.8229608792354,335.9754758460496,339.01491995599997,234608
2022-06-14,336.337890625,347.96960971063396,332.00082616281827,336.0339347905004,154684
2022-06-15,343.38702392578125,348.3670474974629,338.31350183142877,347.89944072229855,141776
2022-06-16,329.0549011230469,346.3680252560419,317.1426011215602,345.5497133802764,293564
2022-06-17,322.9876403808594,334.10500156934296,315.63453612219246,323.8293553095446,171908
2022-06-20,299.5488586425781,324.12161503970174,288.93420874572496,322.8824457939001,771760
2022-06-21,309.169921875,317.00233581535883,300.12174166455816,300.12174166455816,1341340
2022-06-22,309.50897216796875,312.5484165627212,305.1485327704828,308.64388240826565,144376
2022-06-23,316.71014404296875,322.3331283674009,309.75449148494863,312.1276021834239,1702452
2022-06-24,320.6847229003906,322.60192781599324,315.54104833828313,318.2999397468674,65868
2022-06-27,335.1805114746094,339.95010601537746,320.68470227725487,320.68470227725487,202872
2022-06-28,334.3739318847656,339.0149235787705,331.9891201256635,335.2857708355854,146196
2022-06-29,336.10406494140625,339.01490564611794,330.83178723397026,331.0655906171745,45724
2022-06-30,346.2745666503906,356.97107311672534,336.9341028959512,336.9341028959512,177416
2022-07-01,361.27301025390625,362.3952780149085,341.1074665579154,348.0163685968976,766204
2022-07-04,363.5409240722656,364.96711915009104,356.1877897812595,360.29105099954535,125600
2022-07-05,353.4990539550781,365.85558699272104,350.71681621141937,362.39528511224137,243036
2022-07-06,358.3154296875,362.38358621497434,345.6783438805542,353.6042852379864,221144
2022-07-07,357.19317626953125,361.23798686716566,353.70949959013177,360.1157190306958,100100
2022-07-08,366.47515869140625,369.4094030240138,356.2930368905562,358.66614730794737,95776
2022-07-11,367.41033935546875,371.2096445831497,362.0094865552868,363.2135797663042,88672
2022-07-12,373.10345458984375,374.7868275519372,365.6567939174761,365.6567939174761,69144
2022-07-13,370.8004455566406,380.2694821009196,367.8077795261759,376.458504270332,49572
2022-07-14,365.28277587890625,374.7401415583661,362.75771600945984,374.05040432932543,59224
2022-07-15,364.61639404296875,366.3932941346386,360.05722784621474,360.05722784621474,26324
2022-07-18,374.70501708984375,382.9115105546851,366.6154253226225,370.1107746652826,104624
2022-07-19,373.0333557128906,376.07280016558104,369.08207221630175,374.70505586996165,174356
2022-07-20,377.1131896972656,403.31087257552736,370.8121993650936,374.90375894194676,531460
2022-07-21,372.7293701171875,381.4034991187191,369.40937324220505,374.7751498740668,44844
2022-07-22,382.7244567871094,385.3664465720236,372.72936163106266,372.72936163106266,52400
2022-07-25,384.08056640625,385.7756411933115,381.09957281521076,382.73619674754605,38512
2022-07-26,383.4375305175781,393.28064678192095,374.38935142703264,377.82624958317456,73000
2022-07-27,383.2388610839844,393.2573313865434,377.3586996776939,389.048870051848,117688
2022-07-28,376.7742004394531,392.2636765667344,374.3192646004123,390.8842307205155,88376
2022-07-29,390.9076232910156,395.1277865098629,378.8199976879322,382.0581694018299,284804
2022-08-01,391.7569580078125,397.90265657930024,388.46585680842236,395.4254966394448,149972
2022-08-02,386.6138610839844,394.458200294384,384.7972887863693,385.8825149173663,240324
2022-08-03,396.6994323730469,398.7047521322921,384.4551800833021,386.61385358390163,219712
2022-08-04,391.2968444824219,402.47945647725214,389.2679385624068,397.67849099474716,92308
2022-08-05,390.9429626464844,393.18420228190735,389.668989093953,391.29684258891956,50980
2022-08-08,387.4160461425781,391.3912925098716,386.0241123383227,390.94303873577866,130616
2022-08-10,390.89581298828125,392.3467265967127,382.70937256285214,389.26795939830515,53888
2022-08-11,390.7188720703125,393.9863579619082,384.0777190191536,384.0777190191536,52688
2022-08-12,390.8250732421875,391.627207016324,384.8563144145491,384.8563144145491,49844
2022-08-16,391.53277587890625,396.3455490196237,387.16825644029734,391.22609719765,96568
2022-08-17,391.3676452636719,395.1659510332414,387.4985519833427,391.93385895327543,77536
2022-08-18,394.52899169921875,395.16596412185515,387.61652480728833,387.61652480728833,37540
2022-08-19,397.23028564453125,402.09023170913247,393.420172022459,393.4319795415635,215500
2022-08-22,396.2394104003906,401.2998824068016,394.151495556921,401.2998824068016,43844
2022-08-23,395.9090881347656,403.4231331294888,393.88018223083816,394.28123464482934,81560
2022-08-24,396.4989013671875,399.8843471600758,394.0453279316322,394.8120678303167,28288
2022-08-25,390.10552978515625,399.8018360817041,387.3806422497996,393.9864022881641,33812
2022-08-26,393.3493957519531,394.56436061476796,388.81971483848116,388.81971483848116,76320
2022-08-29,393.71502685546875,394.31663428425844,384.5495419976814,384.5495419976814,50084
2022-08-30,395.7439880371094,399.88439551015273,391.86311560021454,394.3402755724013,58968
2022-09-01,395.88555908203125,398.2329515124701,390.44759167839925,391.79232413020776,57368
2022-09-02,391.8866882324219,399.8607953855303,389.9757420799985,391.61537448512354,58864
2022-09-05,393.939208984375,399.7074411934438,389.315154162878,394.21049393254833,390576
2022-09-06,401.4649658203125,412.85991088013293,391.8866216476578,394.5643073098874,184112
2022-09-07,405.1571960449219,408.1415897295887,399.6130761844333,401.0639899076883,259792
2022-09-08,423.4409484863281,430.5539412759393,407.3748044373853,407.5635519311729,361856
2022-09-09,412.6712646484375,427.72297261178136,410.80751963254585,425.56429878836536,87988
2022-09-12,408.3656921386719,414.73553182137294,405.15718605826186,414.2165193667576,48764
2022-09-13,403.116455078125,415.8679414145354,401.4768227497862,408.36567459108676,187524
2022-09-14,403.38775634765625,411.39725663630674,394.4581912118655,397.0651184089618,64448
2022-09-15,402.6446228027344,408.25952990840756,401.19373794873724,405.7823700909916,74716
2022-09-16,429.173828125,442.8217929140236,398.9052838239733,401.71273728521777,1167304
2022-09-19,429.32720947265625,436.4519816536334,425.13962964868216,431.3207218693272,222264
2022-09-20,446.01849365234375,458.86432400535506,429.5866626139297,435.9800877953193,593832
2022-09-21,442.9397888183594,457.1657759787676,437.879316465638,456.50518847591235,239496
2022-09-22,435.80316162109375,445.15739412779396,432.3233420872401,444.6029879618262,120468
2022-09-23,414.0513610839844,435.13080496017506,410.0289140155675,431.73355158140885,176120
2022-09-26,404.826904296875,418.58105153836556,402.52668434337403,409.15605924842345,111308
2022-09-27,422.99273681640625,424.6559842743449,403.98939879942554,405.4638987448226,138124
2022-09-28,418.36871337890625,422.29678701791653,408.1297799339019,422.29678701791653,49108
2022-09-29,415.2899169921875,427.9588073211396,408.1415306866436,420.1616411257759,107116
2022-09-30,434.1635437011719,436.4519559506805,407.10350515293453,413.237424533863,224872
2022-10-03,442.2909240722656,448.24790278026654,430.9667665283431,433.90395837176925,161808
2022-10-04,435.5554504394531,448.2479567338686,431.37967836204143,448.2479567338686,99308
2022-10-06,427.0151672363281,437.7377188940857,424.65596741734294,437.7377188940857,72168
2022-10-07,431.8751220703125,437.4900292756051,422.3085838850014,423.97180251262233,126364
2022-10-10,420.5155334472656,427.0977062830065,416.3987415447242,427.07412004608324,56632
2022-10-11,427.00335693359375,429.3743642557451,419.7016450609728,423.4527785084667,57884
2022-10-12,425.10418701171875,427.12128541570564,418.6517817846135,425.823725619443,58780
2022-10-13,415.6556091308594,425.10421580682714,414.0395630349042,425.10421580682714,51704
2022-10-14,426.5668640136719,430.2826032974126,418.0737456508359,418.0737456508359,260412
2022-10-17,444.1547546386719,447.2924730830052,423.3230089539981,428.1593685280122,434780
2022-10-18,444.5558166503906,448.2479701644048,437.9500570900731,444.15476419661616,198928
2022-10-19,447.02117919921875,448.24795154708073,440.00255995788945,445.4994780844086,60228
2022-10-20,426.673095703125,448.2479665747863,422.24959603297907,448.2479665747863,304160
2022-10-21,412.6475830078125,435.1897459805128,408.14151767646683,428.8080997481813,85140
2022-10-24,416.12744140625,423.2404343996547,413.37896794260763,417.342435035111,12512
2022-10-25,415.3371276855469,420.4801948049323,406.1716421584143,417.9794199604375,226120
2022-10-27,423.58251953125,425.8237593569106,417.6491550318512,418.0973799579226,134516
2022-10-28,429.71551513671875,432.26400621847534,406.25526716726597,426.0833447658136,154812
2022-10-31,421.9033508300781,435.7293970517174,419.4263241345078,431.87097230942436,457792
2022-11-01,427.8815612792969,436.8131274067523,423.05851557047095,423.05851557047095,196856
2022-11-02,438.3374938964844,448.9600983666231,424.79724422475886,427.0837195475067,296592
2022-11-03,439.7427062988281,445.38744463596095,435.08637138435387,437.9802047137891,101044
2022-11-04,433.0023498535156,440.6239533712893,429.1796277094883,440.6239533712893,26620
2022-11-07,437.0632629394531,440.62396933225034,429.1915636414676,435.38411672397496,68524
2022-11-09,422.1296691894531,439.25446617577506,412.9361153489223,437.75395128631897,70028
2022-11-10,425.0830078125,426.5477904857315,414.6152238442394,420.37904960866365,86024
2022-11-11,420.91497802734375,431.91865686869284,419.1882084188004,426.3334619713936,60832
2022-11-14,418.056884765625,422.24876111680464,415.6275101399731,420.1409170924726,98504
2022-11-15,420.9387512207031,435.86042683962455,417.04459420556424,417.28276930219795,73912
2022-11-16,423.3681640625,426.80978265572196,420.3790549036548,426.80978265572196,66688
2022-11-17,422.5464782714844,425.0235053559632,420.72443277273203,421.56996608576907,14316
2022-11-18,421.77239990234375,425.47603459938625,419.18820569907786,421.4984927031159,32128
2022-11-21,422.30828857421875,426.55970854183664,419.45018720787255,421.77239456802886,28364
2022-11-22,422.2964172363281,425.3212296957981,420.617270974537,421.3913401312002,8520
2022-11-23,423.6181945800781,428.92951053267495,420.1884675881025,422.29634032084726,33304
2022-11-24,433.5144348144531,438.5399238499962,407.27944047983357,425.38074894560395,148944
2022-11-25,421.86767578125,433.5144448117126,420.15282656932766,433.5144448117126,24480
2022-11-28,427.97686767578125,430.9302449008521,418.23549970941303,418.23549970941303,89892
2022-11-29,444.20849609375,458.24890705822366,422.77273640807425,422.77273640807425,556724
2022-11-30,435.51507568359375,456.33155544490586,429.1438919787767,446.43539782637447,2266552
2022-12-01,434.9911193847656,440.6001550231982,430.15618195116855,437.7420536174463,1036432
2022-12-02,428.203125,440.6239630711244,420.390998666773,439.1234482158865,945824
2022-12-05,428.4055480957031,434.4194694739569,423.1299927994136,428.7151873606629,1171212
2022-12-06,421.9986572265625,428.7151834713026,419.87889300457704,425.85708224816057,2027400
2022-12-07,425.4403076171875,427.52433991482246,419.1882107242827,419.1882107242827,1093300
2022-12-08,424.94012451171875,427.2861435093646,420.3909857663239,425.41647472744825,87996
2022-12-09,422.5940856933594,427.44094309625547,420.3790456644642,423.95167211487035,110440
2022-12-12,422.7012634277344,427.67912888793705,416.8421617173711,416.8421617173711,89924
2022-12-13,432.442626953125,448.11453111849653,421.59373949782685,422.6774478345336,13089680
2022-12-14,434.65765380859375,452.29453227059014,430.2752550595727,437.0513252851674,520236
2022-12-15,433.56201171875,436.81310745547285,427.0479289354759,434.26464566648235,107268
2022-12-16,439.1591796875,443.0057136070283,425.49984266610545,428.71520671647903,171740
2022-12-19,434.2170104980469,445.3874282842763,432.24017465119664,442.05297694952776,91872
2022-12-20,426.2857971191406,435.2530661962489,424.189844651243,433.0380552548314,54136
2022-12-21,422.3440246582031,455.97433942457644,417.9735170922397,434.6457752205771,277824
2022-12-22,422.3440246582031,426.88127224991644,414.4842458262727,423.95170669200706,223812
2022-12-23,416.5682373046875,422.3439833050527,413.97212297836154,422.3439833050527,141728
2022-12-26,417.7710876464844,422.5107493521247,411.2331630519006,411.2331630519006,93820
2022-12-27,420.0218200683594,424.8924895957311,417.9377877884625,419.8670004270305,37708
2022-12-28,417.5447692871094,422.1296400421788,414.4246812374425,418.2235625191419,110428
2022-12-29,418.73565673828125,421.54613467708106,415.31784971103684,417.9973197091726,84440
2022-12-30,423.1180725097656,425.9761737594798,417.04460735412306,418.43792589853683,108684
2023-01-02,424.7376708984375,431.44227675843274,422.41546365463626,423.24907651138545,104408
2023-01-03,422.78466796875,429.6322029646813,417.42572753715154,424.42808218259603,150992
2023-01-04,423.689697265625,430.2990563851707,422.04628323729446,422.1296387086651,26268
2023-01-05,426.30963134765625,429.9894251342268,416.59207531791196,423.5468059114693,214640
2023-01-06,422.82037353515625,427.274236562663,417.84250780940056,426.3334564866524,44176
2023-01-09,424.1898498535156,427.5243012279958,421.3555603703857,424.9401072275954,50728
2023-01-10,425.9404296875,428.2388251925934,421.09357226946895,422.8918058847654,53320
2023-01-11,418.7951965332031,427.5243200811585,414.4246891037414,425.2735769337736,130392
2023-01-12,428.5960998535156,454.19992354579284,423.24908039579543,449.43642146350874,1192752
2023-01-13,424.71380615234375,432.5140403001455,423.46338693781064,428.7151592684927,255844
2023-01-16,436.1819763183594,445.0778107485339,427.1789747196962,427.1789747196962,363292
2023-01-17,438.254150390625,442.5055705570985,432.2878518796658,438.5280285250884,182212
2023-01-18,444.35137939453125,445.2683477111285,438.61136532176903,440.635853663863,133416
2023-01-19,462.0835266113281,464.44146602288174,445.39937754558764,446.57833271430934,815380
2023-01-20,457.83209228515625,464.44145140125096,447.95974588373235,464.44145140125096,1584360
2023-01-23,464.4653015136719,466.8232410460226,455.15266001987203,464.44148981619594,292876
2023-01-24,463.9293518066406,466.82318501838745,462.53603331923904,465.477489920222,131064
2023-01-25,456.831787109375,464.4295499546216,450.17477525670324,464.4295499546216,102116
2023-01-27,445.74468994140625,463.5840103576767,437.55146086503805,459.43975789311924,205488
2023-01-30,443.4372863769531,448.49681387242407,409.09005985474766,409.09005985474766,231740
2023-01-31,439.1589050292969,446.5258971702082,432.64519709668946,442.7402516956122,266776
2023-02-01,454.7461242675781,463.39902783064156,439.2069750914132,439.2069750914132,287452
2023-02-02,453.4602355957031,462.6900057340566,441.05774572571113,453.8087729446603,117468
2023-02-03,456.5007629394531,459.3249745832802,453.05162522554343,454.58992509541343,110180
2023-02-06,447.47528076171875,459.5653216179401,444.32659117315256,458.3635294588974,424848
2023-02-07,442.2355041503906,468.45860435465715,437.7287833542645,447.31909107654695,230876
2023-02-08,441.8629455566406,443.689663887295,434.50798294020296,436.2626113410734,105324
2023-02-09,438.57000732421875,444.90344597332546,437.47636475102604,442.4998617163113,87940
2023-02-10,446.3335876464844,449.2178888891634,435.68572649663867,437.69271357654355,123908
2023-02-13,445.3120422363281,447.06667047498115,442.2715316327507,446.33356554252094,25416
2023-02-14,441.5625,449.22994037751226,433.99120887004193,449.22994037751226,80644
2023-02-15,442.0191650390625,447.05466255108064,440.79334288016327,444.6631078424501,54912
2023-02-16,438.1012878417969,443.4132324865573,435.1809564616777,442.01914189061847,61792
2023-02-17,435.8419189453125,448.4366762248959,434.8203956972904,446.8142569486255,82340
2023-02-20,440.1563720703125,456.20029716830203,435.0487554660836,439.8559240347696,207400
2023-02-21,435.75787353515625,444.3987780782313,430.96273382698774,444.3987780782313,150316
2023-02-22,429.0998840332031,435.0487551323891,425.4344180023915,433.8469629911394,368868
2023-02-23,429.1719970703125,432.3927764896229,427.92211565717247,428.8835493562211,280060
2023-02-24,427.0448303222656,432.6451937329497,423.8841402961095,432.6451937329497,282816
2023-02-27,427.7779541015625,431.19103237696453,422.09347085487076,429.0398359720686,216972
2023-02-28,414.2457580566406,431.8279845057817,410.53223174809904,430.2175946303759,273736
2023-03-01,426.22760009765625,427.59763136239775,408.62134574279645,415.9282182755877,269088
2023-03-02,424.04034423828125,471.05447814532675,418.7524586065843,471.05447814532675,215418
2023-03-03,429.5685729980469,433.17394943661805,423.12698469884344,426.8285103772356,98417
2023-03-06,429.3763122558594,437.4523497680671,423.07890368229323,427.83801241052714,123558
2023-03-08,425.24212646484375,432.8374763940248,423.03084062510044,428.79944299726094,104280
2023-03-09,423.1269836425781,431.58758859438666,418.22366583023586,424.95370183210173,147189
2023-03-10,425.33831787109375,429.56862082858345,413.5126935721014,413.5126935721014,160061
2023-03-13,413.6087951660156,426.6842701933846,408.6573880703997,423.0308338193777,246586
2023-03-14,407.3114013671875,423.0308490110655,404.0425324929552,413.6088100193436,149544
2023-03-15,415.6278076171875,418.17563058376203,408.6574127749195,412.45508790799346,94911
2023-03-16,416.3969421386719,422.4539627240656,411.15711672734676,415.5797176239751,151171
2023-03-17,408.032470703125,418.22367414819536,406.7345292945393,418.22367414819536,158085
2023-03-20,401.83123779296875,423.03083972952646,398.9949965630761,408.60933382965624,118805
2023-03-21,385.9676208496094,407.3114341639412,379.8625101916715,402.8407727450403,279207
2023-03-22,412.1666564941406,418.2236773260594,382.6986888606171,385.5349301327582,402438
2023-03-23,413.0319519042969,415.8681639107352,397.2644440038168,410.53221824358695,175154
2023-03-24,412.5512390136719,418.07948322384874,403.75412583429915,405.72505333819703,138825
2023-03-27,412.11859130859375,416.15662499315414,395.29349985731045,410.53223141131326,119069
2023-03-28,419.1370849609375,421.05995259816507,405.7250714550224,412.0224512306901,182283
2023-03-29,421.6848449707031,423.0308463409348,408.7054894579699,419.56967900274674,157615
2023-03-31,414.0895080566406,418.1275120091377,389.3325901781869,389.3806501271365,456185
2023-04-03,405.72503662109375,418.7043920580245,402.167720061387,410.53220530143847,82023
2023-04-05,411.92626953125,418.8485743825254,405.19623381047745,405.7250105951444,126199
2023-04-06,422.8385314941406,427.26113240287515,412.45505922200573,423.0308299712879,1336993
2023-04-10,415.5317077636719,425.86712130438167,414.3779754461307,425.86712130438167,905345
2023-04-11,409.18621826171875,418.3678990263098,406.68648459231605,418.3678990263098,251213
2023-04-12,410.9648742675781,413.031950992603,404.42710706625775,409.1862159355781,41227
2023-04-13,411.63787841796875,416.7815551512839,410.53223540853105,411.4936692151084,41075
2023-04-17,387.84234619140625,425.33826024773185,380.535444250766,411.63783011176673,6070499
2023-04-18,391.78424072265625,398.9469336696655,387.93850584439707,387.93850584439707,276773
2023-04-19,399.0911865234375,401.7351295415105,388.0827574937535,395.4377203849939,534435
2023-04-20,394.04364013671875,400.8217365414781,393.13026631054305,399.956452008624,183907
2023-04-21,391.3034973144531,396.30296405324714,388.65955476503115,394.04358909743394,146745
2023-04-24,399.9083251953125,400.86975881343744,391.3034825768442,396.35100907200007,141834
2023-04-25,399.8602600097656,402.6003518546932,396.97595898155294,399.90834929794556,259300
2023-04-26,395.1972961425781,401.8312119015751,387.65006534711034,401.8312119015751,163583
2023-04-27,399.4277038574219,400.82176533253613,394.47629606809306,398.7066284714768,75452
2023-04-28,403.6579895019531,404.6674832624626,396.110728253273,400.9178972854729,323783
2023-05-02,402.167724609375,407.55175946037326,396.68756985618614,406.6864749562518,176212
2023-05-03,400.9659423828125,407.50370962874354,394.33205523230396,399.9564486597072,153987
2023-05-04,404.0425720214844,406.061588957416,400.67755357514244,404.76364740284333,267906
2023-05-05,397.93743896484375,403.561832492484,392.2649854840583,395.14928684791164,150641
2023-05-08,390.6785583496094,401.87925418299596,389.47676632155014,401.87925418299596,113009
2023-05-09,385.8714904785156,396.1107553493964,384.28513045750026,396.1107553493964,589981
2023-05-10,390.3421630859375,393.4187632997158,386.0637704981262,389.38072918671105,63146
2023-05-11,387.3616638183594,392.6014896518847,384.6215716791822,391.25548822896815,137885
2023-05-12,397.2180480957031,403.4814910379558,389.4009095215891,390.3719841089247,144530
2023-05-15,398.2862854003906,404.8896111930661,394.984637321477,402.75323498237884,379895
2023-05-16,391.0032043457031,402.801755490168,386.48771312187665,402.2676762832598,295027
2023-05-17,394.1106262207031,405.9091765006305,387.5558727724274,392.9453248648496,1543786
2023-05-18,390.5661926269531,396.92671902280017,387.6043974930942,396.92671902280017,1159692
2023-05-19,391.6343994140625,396.14992030120163,387.60444549287365,390.5662409935125,349082
2023-05-22,392.50836181640625,399.54865260618334,389.4009112690495,391.3430604524363,256281
2023-05-23,403.4329833984375,404.9381372825994,392.362708455496,393.576551792674,630668
2023-05-24,400.082763671875,408.4340117531603,397.55796360522874,399.1116890027685,892116
2023-05-25,403.7242431640625,407.65708322789897,398.14056451537135,400.08271361056825,72409
2023-05-26,404.1612243652344,407.1715316491554,401.24800082478777,403.7727708519676,141289
2023-05-29,407.60858154296875,408.33688752547556,404.3069336825739,407.80280832557577,77997
2023-05-30,407.1230163574219,409.8420133187514,404.6467880403127,407.60855364586246,334526
2023-05-31,406.39471435546875,409.7449335320502,402.99595330351144,407.1230202951739,467224
2023-06-01,407.7542419433594,412.70672861369303,406.1034328098126,406.9773940728487,755519
2023-06-02,406.97735595703125,413.6777645259046,404.0641322631868,411.54138862981443,269471
2023-06-05,409.35650634765625,412.65818386145304,402.99597925195553,410.71603456385327,2471395
2023-06-06,406.34619140625,420.4753154406762,404.06416009524946,409.7934944941463,255272
2023-06-07,410.52178955078125,415.1343939277563,407.36579708232466,409.9877103715959,225170
2023-06-08,409.69635009765625,413.19222443346274,407.8513143644051,410.5217693989339,502785
2023-06-09,407.5600280761719,414.84308769415316,405.2779968022353,410.1333698808895,532079
2023-06-12,409.1137390136719,411.73565242788237,405.27801191936726,407.8513538200722,496823
2023-06-13,421.15509033203125,422.4174755314048,409.5021944553028,409.55073633418385,1505776
2023-06-14,425.81622314453125,427.2728350823119,420.32965743919345,421.20361867489265,672876
2023-06-15,426.7387390136719,431.15711652957543,424.6509049442228,428.19535089383936,281156
2023-06-16,427.9040222167969,432.2253160978308,425.4277938080172,430.62304891362953,85836
2023-06-19,428.4381408691406,433.09928726378104,426.98152891645975,428.38956935647695,108424
2023-06-20,428.4381408691406,430.62305879816194,421.3007363740351,425.9133408908579,965581
2023-06-21,427.2242736816406,436.40091068939586,425.96185894568,428.92365419805947,512002
2023-06-22,439.36273193359375,449.1220201941443,428.38957074037506,430.3317200168903,600719
2023-06-23,437.5661926269531,456.8905700007606,407.70565059183434,441.7418012852439,491203
2023-06-26,438.92572021484375,444.7521678283151,434.07034720361764,440.4308739943859,285211
2023-06-27,443.4898376464844,445.6747557722414,437.0807385506274,441.7904568820067,357643
2023-06-28,432.9536437988281,448.05384293268213,423.8740897859512,448.05384293268213,390763
2023-06-30,441.83892822265625,443.8781907414219,438.3916253618896,439.4112418038505,267223
2023-07-03,461.94024658203125,464.75635728468427,440.9164556219704,441.83898844078595,313722
2023-07-04,468.2035827636719,475.8265238170981,461.9401697718833,462.2314802794667,326922
2023-07-05,461.163330078125,468.64061648931573,457.4732583843282,468.64061648931573,440459
2023-07-06,465.873046875,474.6127184161673,459.1726379537409,464.12512442070476,174542
2023-07-07,468.0093994140625,476.0693064661298,460.04657611081893,463.2025684535317,411667
2023-07-10,471.0682678222656,483.9835474200031,467.96081742356444,471.40814984006784,224803
2023-07-11,473.7873229980469,477.57450826355046,470.97121239727994,474.5642005107444,367822
2023-07-12,487.91644287109375,490.3926712382599,476.3120895888445,477.28316418535593,765821
2023-07-13,487.33380126953125,492.18917434258657,478.8854402684768,487.91645196526696,197745
2023-07-14,495.8306884765625,499.9577258233784,480.77903242580123,485.58583383529896,179285
2023-07-17,508.600341796875,520.8844596789389,500.0548968339877,500.24912361558125,371493
2023-07-18,500.1033935546875,529.2356300724363,497.4814804141527,529.2356300724363,174103
2023-07-19,501.0744934082031,513.1643840275135,498.8895755590395,500.6860398604759,192701
2023-07-20,504.42474365234375,517.3885666467644,496.51046147077875,509.81419615778736,174814
2023-07-21,500.9774169921875,513.6984707257233,496.26766955320903,513.6984707257233,200538
2023-07-24,506.31829833984375,511.7077502837725,501.0744720178287,505.92984480869916,186884
2023-07-25,504.5703430175781,510.7852442216878,498.79249651105096,509.8141696129013,76342
2023-07-26,498.1612854003906,509.81418096531206,496.3162495295806,509.81418096531206,120782
2023-07-27,497.6272277832031,503.6479026067223,492.1892036901611,498.16130699914635,85462
2023-07-28,499.87823486328125,501.10162750856585,497.23569480227275,499.1441992761105,97934
2023-07-31,510.54620361328125,513.7759480028512,501.73777724029156,501.73777724029156,140811
2023-08-01,507.3164367675781,515.6844902256111,500.4165142155593,513.8249095158329,319817
2023-08-02,493.2229919433594,508.4419845381645,490.7272530205045,507.31643940755185,70412
2023-08-03,485.83367919921875,499.1441970953585,476.1933392228978,496.15913100109964,73160
2023-08-04,496.9909973144531,498.5569458142779,485.3932593739629,485.44218313071417,57906
2023-08-07,492.1463623046875,501.93347286289776,487.3995932243877,498.11652393826137,82178
2023-08-08,500.41650390625,503.7441557175189,492.7336221690127,498.16547343908223,145915
2023-08-09,495.6208190917969,504.03776640734156,491.2655592251842,504.03776640734156,89701
2023-08-10,499.291015625,504.03778520685586,492.9783273038802,495.47403642906943,330518
2023-08-11,504.3802795410156,506.8760482452065,495.7186837877779,498.89950456232924,100453
2023-08-14,502.5207824707031,510.69302156954,498.65484970635487,504.38030347787895,161632
2023-08-16,504.28240966796875,507.9525873220297,494.25059074686897,503.6462216468791,149627
2023-08-17,503.6952209472656,510.49723595751624,501.1016047626039,504.9675372934149,192772
2023-08-18,497.0399475097656,507.2674916428361,490.33575014201176,504.2335019135894,132889
2023-08-21,502.1292724609375,506.0441289810282,494.34851304804823,499.14420631156236,234314
2023-08-22,497.6761474609375,505.31010591727386,494.3485253099187,499.1442186923857,213462
2023-08-23,501.6888427734375,507.75688237053504,493.076170314317,499.1931336710745,311426
2023-08-24,501.199462890625,506.48454288467826,499.14418719069744,503.0590435608205,75897
2023-08-25,498.8016357421875,501.59097690442354,492.29319294229276,501.1994673695255,296319
2023-08-28,494.8378601074219,501.1016244393165,493.27191155745214,501.1016244393165,171738
2023-08-29,496.2569580078125,501.10160460893985,489.3570357509178,494.6420857634311,119137
2023-08-30,494.5931701660156,501.15053663246044,491.31447199880137,500.12289878762454,310987
2023-08-31,476.976318359375,496.11016689672437,472.22954904306556,495.2293301881682,1965975
2023-09-01,467.433837890625,484.1698541778337,464.8891753781167,484.1698541778337,969859
2023-09-04,489.7974548339844,493.2718777399199,472.71888283408987,476.2422593629715,1071315
2023-09-05,504.82073974609375,508.39307023931957,494.5442413110811,498.11657180430694,877410
2023-09-06,495.96337890625,509.910055076776,494.0548744304579,508.7355861889063,570967
2023-09-07,502.4228820800781,508.44199796188815,498.9974124430267,505.8973650811063,999341
2023-09-08,509.2738952636719,516.3206492459159,502.5697270830484,508.8824454366415,1418883
2023-09-11,538.1948852539062,543.1863030633453,513.6291265170297,517.7397375144319,1209800
2023-09-12,534.2310791015625,557.8670490202283,525.5694830243203,543.1863372039065,686442
2023-09-13,517.3972778320312,540.6417397274611,512.9440805011809,533.5949856477572,422848
2023-09-14,535.94384765625,541.1310804691659,522.9269613353225,525.1290681851926,625141
2023-09-15,515.4397583007812,537.3139925740273,504.42922566606757,535.0140385402722,3637141
2023-09-18,504.2334899902344,520.7247978214409,498.1165271840057,516.7610178701977,203337
2023-09-20,507.85479736328125,516.7121484916188,498.7037842005689,503.0101503637243,137496
2023-09-21,505.0164489746094,520.4311952369158,499.14416468420694,508.88238141298393,264443
2023-09-22,517.6419677734375,518.718529506325,500.6123166839344,504.0378164070894,1632470
2023-09-25,509.3228759765625,520.6759364099086,508.00157601063086,520.6759364099086,601923
