Price,Close,High,Low,Open,Volume
Ticker,CAMS.NS,CAMS.NS,CAMS.NS,CAMS.NS,CAMS.NS
Date,,,,,
2024-08-09,4346.19140625,4415.052300806497,4298.411586263773,4315.6141859234685,600288
2024-08-12,4247.84814453125,4386.415856755287,4207.423962324818,4336.471569601133,411217
2024-08-13,4111.025390625,4315.537299993073,4067.311661809134,4251.736332749008,329880
2024-08-14,4155.78564453125,4240.670740013923,4078.426874671204,4165.85433199109,392422
2024-08-16,4259.41259765625,4311.549756070803,4147.112536564805,4153.493022723875,434508
2024-08-19,4532.75927734375,4623.576058378546,4299.836014187423,4376.3473256321295,1257066
2024-08-20,4396.3349609375,4624.473356125403,4386.31641020565,4584.298880073389,474648
2024-08-21,4474.93994140625,4525.881123652778,4381.681065821104,4428.18589234926,354671
2024-08-22,4374.25390625,4542.72833060079,4339.0137443956755,4503.949403650108,319859
2024-08-23,4435.462890625,4446.129809312079,4366.478388331883,4399.2759749987,221929
2024-08-26,4420.41015625,4560.971656538177,4382.328760757614,4420.210583530315,359301
2024-08-27,4364.4345703125,4416.223206456749,4351.425349025668,4416.223206456749,205496
2024-08-28,4324.45947265625,4426.142259767908,4312.346868898942,4404.260328032416,189642
2024-08-29,4322.71484375,4405.1573590988555,4295.599239595619,4333.381275262494,150538
2024-08-30,4247.99755859375,4375.350257475616,4205.231074482243,4353.369027442182,170411
2024-09-02,4404.35986328125,4435.163667326867,4260.55847892254,4286.6270554069515,296302
2024-09-03,4365.28173828125,4430.1793778247,4346.440613707402,4430.1793778247,126821
2024-09-04,4422.55322265625,4494.9771866499295,4299.48695261474,4321.5183198331,335076
2024-09-05,4404.01123046875,4488.996111323814,4390.353641420962,4451.114287599563,236734
2024-09-06,4327.25048828125,4435.163836287112,4314.540140132754,4435.163836287112,122622
2024-09-09,4234.7392578125,4326.40300531577,4221.430678370364,4307.56188083361,134259
2024-09-10,4238.97607421875,4284.633443899562,4226.8138208781165,4271.673873222342,128634
2024-09-11,4357.0078125,4419.462877677539,4279.549259796704,4286.627276605971,473950
2024-09-12,4397.3818359375,4410.241620344096,4361.394007460538,4393.294489343678,122320
2024-09-13,4387.5625,4449.7683441413465,4361.443784988174,4415.2261999431985,103345
2024-09-16,4506.2421875,4529.868677906328,4363.537465036905,4403.263633431393,425294
2024-09-17,4503.05224609375,4580.709885427781,4441.045488848155,4519.84994117632,254620
2024-09-18,4512.0244140625,4578.168170064595,4474.491598858073,4510.92773759142,234979
2024-09-19,4410.8896484375,4564.759731498001,4346.540587700753,4554.790830577498,302339
2024-09-20,4445.73095703125,4518.453794001684,4422.204254537344,4441.145165456238,232335
2024-09-23,4597.05859375,4758.903787711055,4486.005141597224,4508.933612320943,1315365
2024-09-24,4513.71875,4610.567011550767,4496.971191210894,4597.058858787979,234978
2024-09-25,4409.6435546875,4520.89658678881,4397.282214845742,4515.9121363072345,201006
2024-09-26,4462.0302734375,4542.8280183611505,4412.83365146215,4530.865337601806,660105
2024-09-27,4441.095703125,4553.793933144507,4407.251089849357,4461.08315473329,284159
2024-09-30,4395.38818359375,4465.07070338036,4386.31638644197,4441.145341272495,192150
2024-10-01,4565.9560546875,4584.697393139842,4406.254072119613,4406.254072119613,359687
2024-10-03,4408.646484375,4543.824873262063,4397.282035094112,4466.017799130359,270543
2024-10-04,4253.2314453125,4425.194980837264,4232.097181313931,4399.226189452962,292643
2024-10-07,4096.27099609375,4291.611802336069,4037.404831465988,4252.733089144174,315281
2024-10-08,4396.63427734375,4434.117441837832,4070.2024247797285,4112.1715946497925,454223
2024-10-09,4396.63427734375,4426.1919709685035,4356.459314918984,4386.266717827362,169139
2024-10-10,4476.4853515625,4514.865620475195,4391.84899252405,4428.185831433505,205033
2024-10-11,4497.22021484375,4574.728415831082,4447.425362398249,4503.401127826926,253809
2024-10-14,4586.29248046875,4659.464113090715,4388.210232004328,4515.911945293312,609366
2024-10-15,4611.912109375,4723.464492133317,4580.510073713992,4615.600797157725,368895
2024-10-16,4821.50830078125,4894.730068507078,4577.719037593584,4591.725147870684,1207042
2024-10-17,4836.5615234375,4954.394122289092,4786.418148526945,4878.430905621537,956372
2024-10-18,4727.2529296875,4831.577382965864,4637.532819254798,4814.979259888365,450472
2024-10-21,4630.25537109375,4783.078419771527,4617.046578042067,4727.252577439887,355443
2024-10-22,4386.76513671875,4645.507761657022,4373.007761590108,4634.541970803324,369810
2024-10-23,4546.06787109375,4627.164974380942,4321.2691638010265,4379.33800947642,475604
2024-10-24,4486.603515625,4585.69429055088,4444.534560254421,4548.759708415772,173348
2024-10-25,4302.0791015625,4552.99652714774,4277.70494462054,4495.774647660002,233780
2024-10-28,4262.951171875,4375.350527532154,4236.8324572744095,4341.905060309996,386326
2024-10-29,4317.68017578125,4363.686553523111,4192.919485310075,4291.611598730355,215140
2024-10-30,4368.1728515625,4431.176500675401,4276.758321322749,4315.288026388896,190723
2024-10-31,4429.88037109375,4502.9522147641865,4315.287668731563,4371.362732287128,289323
2024-11-01,4504.6474609375,4513.81855774155,4446.379040257835,4474.042740356967,42129
2024-11-04,4528.5224609375,4772.361863047783,4490.989648134161,4515.911899233684,1135535
2024-11-05,4550.404296875,4596.659896595113,4491.537648952283,4535.849605184942,233238
2024-11-06,4658.1181640625,4675.9127486902,4549.806158196796,4579.712859499579,344135
2024-11-07,4648.0,4741.15957272118,4627.613403150134,4681.346167895443,228536
2024-11-08,4673.85009765625,4785.0,4655.0,4662.0,315855
2024-11-11,4720.10009765625,4769.89990234375,4620.0,4676.0,214031
2024-11-12,4681.7001953125,4892.2001953125,4656.5498046875,4746.0,439487
2024-11-13,4492.2998046875,4706.25,4471.0,4670.0,310748
2024-11-14,4581.9501953125,4649.9501953125,4504.9501953125,4504.9501953125,262219
2024-11-18,4495.25,4618.0,4451.0,4618.0,191325
2024-11-19,4538.10009765625,4635.0,4510.60009765625,4523.0,214155
2024-11-21,4532.85009765625,4569.7001953125,4456.0,4510.0,169796
2024-11-22,4449.35009765625,4573.89990234375,4420.0,4550.0,290935
2024-11-25,4544.9501953125,4579.9501953125,4465.14990234375,4510.0,214213
2024-11-26,4751.60009765625,4781.7001953125,4568.9501953125,4569.0,411779
2024-11-27,4850.0498046875,4998.75,4725.5498046875,4770.0,720132
2024-11-28,4893.35009765625,5012.7998046875,4852.0,4870.9501953125,499360
2024-11-29,4928.39990234375,5098.7998046875,4906.0,4915.89990234375,820307
2024-12-02,5102.2998046875,5145.0,4970.0,4975.0,914303
2024-12-03,5120.2001953125,5144.89990234375,5007.0,5120.0,431127
2024-12-04,5181.75,5204.5498046875,5104.10009765625,5115.0,397131
2024-12-05,5244.14990234375,5360.5,5140.0498046875,5199.0,994656
2024-12-06,5069.60009765625,5272.25,5057.2998046875,5256.35009765625,668847
2024-12-09,5269.5,5315.0,5022.0498046875,5069.60009765625,746803
2024-12-10,5211.14990234375,5289.0,5164.35009765625,5284.0,338165
2024-12-11,5222.0498046875,5301.0,5201.0,5209.10009765625,365295
2024-12-12,5276.2001953125,5367.5,5238.7001953125,5250.0,617394
2024-12-13,5186.85009765625,5286.0,5133.0,5276.2001953125,369055
2024-12-16,5214.9501953125,5228.0,5141.0,5194.35009765625,216485
2024-12-17,5135.64990234375,5246.35009765625,5110.0,5190.0,317281
2024-12-18,5131.2001953125,5167.4501953125,5071.0,5144.0,199759
2024-12-19,5113.4501953125,5148.5,4951.0,4972.4501953125,363099
2024-12-20,4951.0,5185.85009765625,4934.0,5144.89990234375,303247
2024-12-23,4903.0,5017.4501953125,4840.0,4960.0,261277
2024-12-24,4928.7001953125,4937.25,4847.0,4890.0,153587
2024-12-26,4964.0,4997.0,4870.0,4940.0,145046
2024-12-27,5041.75,5096.0,4971.0,5008.0,271323
2024-12-30,5072.2001953125,5111.0,4976.0,5016.14990234375,432216
2024-12-31,5075.39990234375,5099.89990234375,4863.60009765625,5066.9501953125,391107
2025-01-01,5098.75,5149.64990234375,4973.60009765625,5010.2001953125,286808
2025-01-02,5203.2998046875,5215.0,5072.2998046875,5137.9501953125,475615
2025-01-03,5096.0498046875,5287.85009765625,5085.25,5198.0498046875,398747
2025-01-06,4852.60009765625,5126.9501953125,4837.9501953125,5092.4501953125,334884
2025-01-07,4878.7998046875,4969.0,4840.39990234375,4868.0,244811
2025-01-08,4707.9501953125,4929.25,4700.0,4899.89990234375,382806
2025-01-09,4662.0,4765.0,4651.2001953125,4707.0,233968
2025-01-10,4522.75,4695.64990234375,4503.0498046875,4660.0498046875,268747
2025-01-13,4281.85009765625,4519.4501953125,4242.0,4464.0,452427
2025-01-14,4219.60009765625,4395.0,4204.0,4320.0,370586
2025-01-15,4305.39990234375,4380.0,4242.0,4278.2001953125,427182
2025-01-16,4444.14990234375,4529.0,4350.0,4350.0,534221
2025-01-17,4418.10009765625,4510.0,4313.85009765625,4470.0,253420
2025-01-20,4430.9501953125,4460.0,4375.0498046875,4420.0,161291
2025-01-21,4248.0498046875,4520.0,4230.0,4499.39990234375,392080
2025-01-22,4075.25,4257.0498046875,3976.0,4250.0,602893
