Price,Close,High,Low,Open,Volume
Ticker,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS
Date,,,,,
2024-07-30,2131.30078125,2142.054917652135,2117.1611959355037,2137.872821024291,460955
2024-07-31,2156.941162109375,2265.1294149019427,2074.1447467751664,2080.1690756251846,2866651
2024-08-01,2227.938232421875,2237.44768263082,2159.8291078152,2160.1774740536493,1085622
2024-08-02,2235.207275390625,2299.6820147074945,2176.707029292307,2180.6900247713415,1213860
2024-08-05,2112.77978515625,2190.6472902151713,2106.0086449114033,2171.528962484748,870357
2024-08-06,2042.6790771484375,2171.628552181802,2021.3701491716665,2171.628552181802,932734
2024-08-07,2143.54833984375,2159.0322819193148,2057.416070785283,2071.1574525041738,683981
2024-08-08,2141.556884765625,2175.8107891749396,2125.873841244524,2155.7961411545366,487068
2024-08-09,2165.056640625,2183.677094359457,2151.4149308357314,2164.7578673677426,324747
2024-08-12,2095.45361328125,2198.7129551599182,2089.4791206642885,2165.7535736485893,694146
2024-08-13,2084.351318359375,2116.9122577289604,2073.8959552432766,2116.9122577289604,525966
2024-08-14,2105.062744140625,2110.937564665702,2069.165952220016,2105.958820796068,298178
2024-08-16,2150.966796875,2161.322730852663,2101.0300889220516,2130.9025546413222,385491
2024-08-19,2331.2470703125,2369.832336782112,2166.002603561896,2185.668642601247,4187572
2024-08-20,2685.434814453125,2728.301848482265,2338.316932128104,2360.173569447595,14703506
2024-08-21,2688.422119140625,2842.862857057599,2605.92447596296,2648.6420027385975,7087844
2024-08-22,2605.625732421875,2718.3942866195544,2588.9469396376708,2695.243126486256,1701299
2024-08-23,2552.25341796875,2628.5777087071365,2539.159418600199,2618.5205486708037,1045612
2024-08-26,2645.60498046875,2688.5218524658762,2574.010736527515,2578.6907074279256,1358379
2024-08-27,2590.58984375,2675.378002401756,2578.9894671331426,2667.6111129149376,528745
2024-08-28,2610.6044921875,2638.5851315208897,2559.9705669964715,2598.90444344784,627460
2024-08-29,2560.1201171875,2631.764197982323,2547.125546136505,2631.764197982323,462128
2024-08-30,2575.35498046875,2624.992911792681,2534.180670757781,2587.9511054221903,510332
2024-09-02,2549.465576171875,2610.8533933862577,2539.1594786937285,2598.9044076041696,499089
2024-09-03,2533.732666015625,2617.474994510128,2507.69368894812,2562.111506909205,688140
2024-09-04,2541.35009765625,2579.0392878511025,2501.3210435887927,2509.2870341734706,529824
2024-09-05,2495.74462890625,2562.858242108427,2489.3719339963104,2559.0743481482073,557548
2024-09-06,2404.086181640625,2537.8150492806913,2390.8426741501908,2529.2019195124203,805234
2024-09-09,2445.360107421875,2459.2507554461163,2305.307883919372,2389.79727222216,794589
2024-09-10,2441.9248046875,2495.545734730999,2418.026832139245,2474.43590760059,609155
2024-09-11,2386.06298828125,2442.422465861086,2377.2505144324223,2438.5887358584378,326227
2024-09-12,2401.9453125,2443.567662793229,2361.8165854725366,2389.797225225652,498540
2024-09-13,2441.3271484375,2454.520820189023,2397.763137937188,2412.699370108723,486643
2024-09-16,2570.226806640625,2626.486614994203,2444.6131901860763,2462.2877317484836,2132927
2024-09-17,2546.92626953125,2589.2455925387976,2519.244404919885,2569.0318437522938,666634
2024-09-18,2605.078125,2682.54743510961,2525.268950925571,2545.1340921084497,2631022
2024-09-19,2513.668212890625,2642.717356635076,2461.5409082549636,2637.7386125570147,1185748
2024-09-20,2579.7861328125,2602.887457186105,2515.261559622074,2533.234874731608,969884
2024-09-23,2605.426513671875,2636.3941548057455,2570.3263692477058,2597.8088896586096,694321
2024-09-24,2589.14599609375,2633.7555912119515,2574.0604989277135,2613.989880176696,505213
2024-09-25,2528.206298828125,2583.968233737292,2519.2445592891518,2583.968233737292,503864
2024-09-26,2465.12548828125,2533.1850179019043,2434.854821157481,2528.1564377010086,762878
2024-09-27,2521.53466796875,2557.0828505651734,2457.5079732067165,2478.816899720335,702358
2024-09-30,2550.809814453125,2596.913035443707,2482.4019161660894,2483.198563877266,1162173
2024-10-01,2589.046630859375,2742.0931774532914,2569.0319821295943,2590.9882924578783,5049436
2024-10-03,2730.492431640625,2782.4208766037646,2439.5845215470367,2514.265680369905,7559524
2024-10-04,2650.384521484375,2738.1100876461746,2608.8618453149847,2695.940028897795,2798216
2024-10-07,2504.059326171875,2678.2655322938544,2485.4388719991375,2678.2655322938544,1828223
2024-10-08,2586.10888671875,2603.883099957642,2511.9256014618304,2514.265708372102,1115014
2024-10-09,2583.022216796875,2659.6450381445898,2569.081733631759,2586.1088922075105,777061
2024-10-10,2595.46923828125,2623.151105195164,2540.1553405169466,2588.9470346311487,740979
2024-10-11,2691.608642578125,2707.0923417291724,2596.0167590546316,2598.9043332949777,1285183
2024-10-14,2711.473876953125,2817.969164789921,2664.623846281918,2707.341373482337,3426969
2024-10-15,3210.841796875,3244.1495451498695,2853.8160209943294,2927.5014311665486,20907750
2024-10-16,3222.2431640625,3378.57572795552,3081.045933530932,3151.544998225529,13195325
2024-10-17,3114.552978515625,3216.2686211029095,3069.1965720959333,3206.261297051377,4881484
2024-10-18,3101.159912109375,3204.170318178801,3047.98702434555,3100.8613819567,4149241
2024-10-21,3003.527099609375,3153.5864006189754,2987.246508894801,3123.2658971742417,2039293
2024-10-22,2865.66552734375,3044.701219767196,2845.850222406442,3005.568241216425,2148414
2024-10-23,2950.20458984375,3036.0380876837944,2847.8415647017555,2876.9672170680233,2622876
2024-10-24,2857.60009765625,2980.226471262857,2847.8417103080715,2967.33157227904,1166397
2024-10-25,2786.90185546875,2912.565308357507,2748.5655257690014,2872.7353554227034,1417751
2024-10-28,2853.816162109375,2927.5015759251787,2798.353000601001,2829.86835399869,2045886
2024-10-29,2956.926025390625,2970.4680637939587,2812.7913803644533,2858.7949282911177,1543213
2024-10-30,3015.625244140625,3110.7192546459673,2949.2586837881995,2956.9259009361463,2227229
2024-10-31,3038.627197265625,3055.9531294977323,2963.398325271485,3031.0594089902565,1042831
2024-11-01,3057.14794921875,3086.8213123906658,3037.0338718682356,3065.910587371245,276246
2024-11-04,2873.781005859375,3061.8280295805666,2848.937120770145,3044.004222476773,1436467
2024-11-05,2903.5537109375,2917.544030420645,2821.006231345192,2884.6843194978187,1707157
2024-11-06,2927.85009765625,2972.1110834426454,2910.1257202968145,2922.5227443054337,1103174
2024-11-07,2874.02978515625,3002.182605985222,2864.4206634578754,2935.417600903213,1338375
2024-11-08,2835.892578125,2961.9544732560603,2819.9605973490166,2897.5791675714627,1508988
2024-11-11,2767.434814453125,2828.4244276168397,2749.5113362988905,2826.93080443732,1001605
2024-11-12,2728.152587890625,2826.880983338279,2708.4367131960776,2786.1051189421414,831226
2024-11-13,2602.937255859375,2736.7159641866474,2593.9256804028787,2718.3942831093505,1103902
2024-11-14,2684.190185546875,2770.5218019561385,2611.8491316576133,2630.7683590695437,1679808
2024-11-18,2657.703369140625,2706.295958943008,2611.849088523694,2694.4464024243216,839861
2024-11-19,2666.067626953125,2742.2922476721865,2638.7343704906657,2673.5855791575236,815585
2024-11-21,2707.73974609375,2729.3474463185566,2614.8363349261326,2648.5921218259364,1030356
2024-11-22,2683.144775390625,2733.280580892762,2656.70759650775,2728.9988124933825,767923
2024-11-25,2787.15087890625,2869.748197739729,2721.431454530531,2721.431454530531,1889496
2024-11-26,2896.83251953125,2925.5101351677395,2763.3027439749294,2779.2347256504513,1834047
2024-11-27,2898.674560546875,2956.3781542430634,2865.7650144531954,2942.4376711984683,1457060
2024-11-28,2871.44091796875,2946.6697924123123,2842.8629745162293,2906.5909010903233,1052171
2024-11-29,2884.783935546875,2941.4419448259564,2868.0054710849563,2886.675761019109,974620
2024-12-02,2923.020751953125,2932.4803660371153,2826.5327855375185,2826.5327855375185,784487
2024-12-03,3063.968994140625,3074.1754196753354,2923.6182447984966,2928.5471528995886,2036889
2024-12-04,3019.16015625,3084.8297400887345,3002.0829187025893,3064.9147643618867,868462
2024-12-05,3208.00390625,3231.5036755074048,3026.5286848528626,3032.553013799625,3327990
2024-12-06,3278.8017578125,3314.698551335978,3056.9488724548387,3166.4812424776505,4369512
2024-12-09,3410.788330078125,3488.257394070168,3273.3749924245976,3280.9923736838605,4243964
2024-12-10,3377.779052734375,3464.2599338186023,3351.6904826250425,3426.9193535754534,1911715
2024-12-11,3385.097900390625,3447.282364674151,3378.2270877709675,3395.503426787653,1222806
2024-12-12,3418.25634765625,3457.1899796734087,3383.5544049144887,3404.4651296064267,1223329
2024-12-13,3374.4931640625,3414.3729539310084,3268.5954202432367,3414.3729539310084,2230281
2024-12-16,3213.580322265625,3385.5461005773423,3199.2413929191785,3385.5461005773423,2496986
2024-12-17,3140.8408203125,3252.0659185981585,3131.779408506974,3226.2262844772927,1503190
2024-12-18,3099.268310546875,3181.417591067395,3069.2961727764714,3157.5196185523346,1475867
2024-12-19,3032.35400390625,3113.6567997952466,3006.1657606828658,3037.033974853508,1383967
2024-12-20,2869.44921875,3071.5363855970086,2837.8840309560524,3050.5760682014297,2112311
2024-12-23,2847.3935546875,2946.1219518341723,2824.2922309449996,2922.423081565326,1167690
2024-12-24,2888.06982421875,2934.421981115383,2845.850170849622,2862.7779010471177,1227190
2024-12-26,2891.604736328125,2922.4729497386206,2858.048049725005,2917.544041701686,738070
2024-12-27,2872.486328125,2947.2671596557843,2815.0316714390856,2897.6289851265274,836757
2024-12-30,2916.34912109375,2932.4802029614802,2834.797148874709,2876.7681064697367,1100014
2024-12-31,2919.18701171875,2924.464529231386,2825.487191024662,2892.650402172278,823118
2025-01-01,3004.622314453125,3029.067997305711,2920.083334451865,2937.4591032386083,1591437
2025-01-02,2963.697021484375,3026.628296670563,2949.7565383626297,3021.052006180772,962882
2025-01-03,2844.0576171875,2986.250591610647,2837.087375726588,2963.696978981788,1956072
2025-01-06,2740.1513671875,2977.2888410123232,2720.8835311258104,2872.7352195052013,2387281
2025-01-07,2749.71044921875,2790.685657814129,2683.692255780537,2763.2028939521074,1582035
2025-01-08,2642.36865234375,2773.011086739084,2618.869127001498,2772.16460303514,1913994
2025-01-09,2614.68701171875,2676.5727006934694,2600.895793977434,2648.6917350612457,1290101
2025-01-10,2533.23486328125,2632.759910364535,2522.231790073134,2616.82792906127,1308452
2025-01-13,2436.1494140625,2544.8353045338895,2381.8312653071243,2499.3296304017067,2431897
2025-01-14,2360.472412109375,2415.5869633935868,2264.332814989599,2359.924701638236,6227921
2025-01-15,2486.7333984375,2516.2572535380764,2366.894931404831,2370.4298883158654,2848896
2025-01-16,2474.93359375,2556.78409488051,2444.7623570825317,2500.325187650875,1609570
2025-01-17,2444.0654296875,2483.8455456283773,2431.6185696870543,2474.4357680885873,685877
2025-01-20,2576.5,2597.9085990338162,2419.818830295139,2444.0654106280194,1957385
2025-01-21,2525.300048828125,2587.14990234375,2482.10009765625,2573.0,1096699
2025-01-22,2442.35009765625,2522.75,2390.0,2515.0,1310829
